SURVEY: DES   
SNID:   361668   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59657 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.59657 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12762 
HOST_GALAXY_PHOTO-Z:   0.5966  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5991  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12762  
SIM_DLMU:      42.734901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.51  24.54  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.878906  days 
SIM_SALT2x0:   8.055e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    31.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL   2.425e+00   3.439e+00   0.71   99.000    5.000   98.909
OBS:  56237.188  r NULL  -2.085e+00   2.252e+00  -0.93   99.000    5.000   98.993
OBS:  56237.207  i NULL  -9.429e-01   2.861e+00  -0.33   99.000    5.000   98.975
OBS:  56237.238  z NULL   2.161e+00   3.867e+00   0.56   99.000    5.000   98.995
OBS:  56238.188  g NULL  -1.367e+00   2.970e+00  -0.46   99.000    5.000   98.909
OBS:  56238.199  r NULL  -1.954e+00   2.023e+00  -0.97   99.000    5.000   98.993
OBS:  56238.219  i NULL   2.215e-01   3.235e+00   0.07   99.000    5.000   98.975
OBS:  56238.250  z NULL   1.903e-01   4.861e+00   0.04   99.000    5.000   98.995
OBS:  56243.203  g NULL  -1.375e+00   1.689e+00  -0.81   99.000    5.000   98.909
OBS:  56243.211  r NULL  -1.568e+00   1.224e+00  -1.28   99.000    5.000   98.993
OBS:  56243.223  i NULL  -1.699e+00   1.848e+00  -0.92   99.000    5.000   98.975
OBS:  56243.250  z NULL   1.286e+00   2.416e+00   0.53   99.000    5.000   98.995
OBS:  56244.180  g NULL  -4.176e-02   1.782e+00  -0.02   99.000    5.000   98.909
OBS:  56244.188  r NULL  -6.327e-01   1.373e+00  -0.46   99.000    5.000   98.993
OBS:  56244.203  i NULL  -1.924e+00   1.987e+00  -0.97   99.000    5.000   98.975
OBS:  56244.223  z NULL  -2.248e+00   2.231e+00  -1.01   99.000    5.000   98.995
OBS:  56245.191  g NULL   6.120e+00   4.786e+00   1.28   99.000    5.000   98.909
OBS:  56245.199  r NULL   3.466e-01   1.174e+00   0.30   99.000    5.000   98.993
OBS:  56245.219  i NULL  -3.504e-01   2.076e+00  -0.17   99.000    5.000   98.975
OBS:  56245.246  z NULL  -8.615e-01   5.917e+00  -0.15   99.000    5.000   98.995
OBS:  56246.234  g NULL  -2.036e+00   2.000e+00  -1.02   99.000    5.000   98.909
OBS:  56246.246  r NULL  -5.867e-01   3.167e+00  -0.19   99.000    5.000   98.993
