SURVEY: DES   
SNID:   59672   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63152 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.63152 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10368 
HOST_GALAXY_PHOTO-Z:   0.6315  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6403  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10368  
SIM_DLMU:      42.910694  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  23.95  24.37  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.925781  days 
SIM_SALT2x0:   6.851e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.63   days 
SIM_TRESTMAX:    28.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -1.572e+00   1.689e+00  -0.93   99.000    5.000   98.951
OBS:  56243.211  r NULL  -8.428e-01   1.223e+00  -0.69   99.000    5.000   98.902
OBS:  56243.223  i NULL  -1.328e+00   1.848e+00  -0.72   99.000    5.000   99.024
OBS:  56243.250  z NULL  -2.285e-01   2.416e+00  -0.09   99.000    5.000   99.080
OBS:  56244.180  g NULL  -2.557e+00   1.782e+00  -1.43   99.000    5.000   98.951
OBS:  56244.188  r NULL  -8.756e-01   1.373e+00  -0.64   99.000    5.000   98.902
OBS:  56244.203  i NULL  -1.853e+00   1.987e+00  -0.93   99.000    5.000   99.024
OBS:  56244.223  z NULL   1.191e+00   2.230e+00   0.53   99.000    5.000   99.080
OBS:  56245.191  g NULL  -5.696e+00   4.786e+00  -1.19   99.000    5.000   98.951
OBS:  56245.199  r NULL   1.494e+00   1.175e+00   1.27   99.000    5.000   98.902
OBS:  56245.219  i NULL   1.437e+00   2.077e+00   0.69   99.000    5.000   99.024
OBS:  56245.246  z NULL   7.038e+00   5.919e+00   1.19   99.000    5.000   99.080
OBS:  56246.234  g NULL   1.776e+00   2.000e+00   0.89   99.000    5.000   98.951
OBS:  56246.246  r NULL  -1.461e+00   3.167e+00  -0.46   99.000    5.000   98.902
OBS:  56246.262  i NULL  -5.184e+00   5.641e+00  -0.92   99.000    5.000   99.024
OBS:  56246.285  z NULL  -2.663e+00   1.277e+01  -0.21   99.000    5.000   99.080
OBS:  56248.207  g NULL   1.493e+00   1.752e+00   0.85   99.000    5.000   98.951
OBS:  56248.215  r NULL   1.466e+00   1.325e+00   1.11   99.000    5.000   98.902
OBS:  56248.230  i NULL  -1.780e+00   2.206e+00  -0.81   99.000    5.000   99.024
OBS:  56248.250  z NULL   6.458e-01   3.029e+00   0.21   99.000    5.000   99.080
OBS:  56258.242  g NULL   1.970e+00   8.080e+00   0.24   26.764  101.236   52.401
OBS:  56258.258  r NULL   1.401e+00   4.418e+00   0.32   27.134  100.866   57.770
OBS:  56259.160  i NULL   2.308e+00   4.540e+00   0.51   26.592  101.408   53.295
OBS:  56259.180  z NULL   1.875e-01   3.059e+00   0.06   29.317   98.683   51.201
OBS:  56261.215  g NULL   4.255e+00   3.959e+00   1.07   25.928    2.890   52.236
OBS:  56261.230  r NULL  -1.207e+00   1.853e+00  -0.65  128.000    0.000   57.174
OBS:  56267.156  i NULL  -2.564e-01   2.211e+00  -0.12  128.000    0.000   50.921
OBS:  56267.180  z NULL  -1.047e+00   3.049e+00  -0.34  128.000    0.000   49.725
OBS:  56274.160  g NULL   5.689e-01   2.033e+00   0.28   28.112   99.888   51.688
OBS:  56274.176  r NULL  -4.323e-02   1.444e+00  -0.03  128.000    0.000   50.835
OBS:  56275.223  i NULL  -7.063e-01   3.008e+00  -0.23  128.000    0.000   48.756
OBS:  56276.191  z NULL  -2.715e+00   3.402e+00  -0.80  128.000    0.000   48.274
OBS:  56282.160  g NULL   7.561e-03   3.403e+00   0.00   32.804   95.196   33.040
OBS:  56282.184  r NULL  -4.630e+00   2.180e+00  -2.12  128.000    0.000   32.264
OBS:  56287.160  i NULL   9.681e+00   4.989e+00   1.94   25.035    0.786   27.252
OBS:  56287.191  z NULL   7.832e-01   3.894e+00   0.20   27.765  100.235   28.297
OBS:  56289.035  g NULL  -2.377e+01   1.190e+01  -2.00  128.000    0.000   26.869
OBS:  56289.043  r NULL  -1.176e+00   4.183e+00  -0.28  128.000    0.000   26.985
OBS:  56289.152  i NULL   7.723e+00   4.330e+00   1.78   25.281    0.892   26.283
OBS:  56289.176  z NULL  -1.126e+00   4.464e+00  -0.25  128.000    0.000   27.213
OBS:  56297.039  g NULL   1.482e+01   1.640e+00   9.04   24.573    0.128   24.443
OBS:  56297.047  r NULL   2.455e+01   1.316e+00  18.65   24.025    0.059   24.131
OBS:  56297.062  i NULL   1.764e+01   1.899e+00   9.29   24.384    0.124   24.292
OBS:  56297.090  z NULL   1.778e+01   2.147e+00   8.28   24.375    0.139   24.487
OBS:  56305.094  g NULL   1.381e+01   1.691e+00   8.17   24.650    0.142   24.666
OBS:  56305.102  r NULL   2.750e+01   1.413e+00  19.47   23.901    0.057   23.954
OBS:  56305.113  i NULL   2.015e+01   2.228e+00   9.04   24.240    0.127   24.375
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.013e+01   2.738e+00   7.35   24.241    0.158   24.471
OBS:  56313.047  g NULL   9.498e+00   5.967e+00   1.59   25.056    1.074   25.331
OBS:  56313.055  r NULL   2.051e+01   2.559e+00   8.01   24.220    0.145   24.162
OBS:  56313.090  i NULL   1.273e+01   3.091e+00   4.12   24.738    0.302   24.645
OBS:  56317.066  z NULL   7.704e+00   4.252e+00   1.81   25.283    0.874   24.530
OBS:  56321.035  g NULL   5.301e+00   2.919e+00   1.82   25.689    0.868   26.189
OBS:  56321.043  r NULL   1.670e+01   1.410e+00  11.85   24.443    0.096   24.455
OBS:  56321.066  i NULL   3.661e+00   3.221e+00   1.14   26.091    2.320   24.739
OBS:  56326.039  z NULL   1.112e+01   2.616e+00   4.25   24.885    0.292   24.620
OBS:  56333.043  g NULL   1.876e+00   1.818e+00   1.03   26.817    3.775   27.476
OBS:  56333.051  r NULL   9.786e+00   1.400e+00   6.99   25.023    0.168   25.053
OBS:  56334.043  i NULL   9.994e+00   2.188e+00   4.57   25.001    0.269   24.858
OBS:  56335.043  z NULL   1.033e+01   3.387e+00   3.05   24.965    0.432   24.720
OBS:  56344.992  g NULL   3.673e+00   4.327e+00   0.85   26.087  101.913   28.899
OBS:  56345.000  r NULL   6.506e+00   1.867e+00   3.48   25.467    0.367   25.705
OBS:  56345.016  i NULL   5.807e+00   3.454e+00   1.68   25.590    0.982   25.011
OBS:  56345.992  z NULL   1.167e+01   3.706e+00   3.15   24.832    0.415   24.858
OBS:  56349.996  g NULL  -1.626e-01   3.963e+00  -0.04  128.000    0.000   29.520
OBS:  56350.004  r NULL   3.907e+00   2.060e+00   1.90   26.020    0.813   25.981
OBS:  56350.996  i NULL   1.146e+01   3.030e+00   3.78   24.852    0.333   25.125
END: 
