SURVEY: DES   
SNID:   158180   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.15380 +- 0.08040  (Helio, z_best) 
REDSHIFT_FINAL:   1.15380 +- 0.08040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12011 
HOST_GALAXY_PHOTO-Z:   1.1538  +- 0.0804  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0972  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12011  
SIM_DLMU:      44.349369  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  24.27  24.37  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.128906  days 
SIM_SALT2x0:   1.821e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    14.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL  -2.168e+00   2.522e+00  -0.86   99.000    5.000   98.983
OBS:  56238.094  r NULL   1.482e-01   1.588e+00   0.09   99.000    5.000   99.009
OBS:  56238.109  i NULL  -4.443e+00   2.723e+00  -1.63   99.000    5.000   99.040
OBS:  56238.129  z NULL  -1.016e+00   3.106e+00  -0.33   99.000    5.000   99.010
OBS:  56243.098  g NULL   2.142e+00   2.168e+00   0.99   99.000    5.000   98.983
OBS:  56243.109  r NULL   8.372e-01   1.654e+00   0.51   99.000    5.000   99.009
OBS:  56243.125  i NULL  -6.080e+00   2.566e+00  -2.37   99.000    5.000   99.040
OBS:  56243.152  z NULL  -4.437e+00   2.551e+00  -1.74   99.000    5.000   99.010
OBS:  56244.082  g NULL   1.821e+00   2.191e+00   0.83   99.000    5.000   98.983
OBS:  56244.098  r NULL   4.118e-01   1.634e+00   0.25   99.000    5.000   99.009
OBS:  56244.109  i NULL  -3.515e+00   2.589e+00  -1.36   99.000    5.000   99.040
OBS:  56244.133  z NULL   3.683e+00   2.982e+00   1.23   99.000    5.000   99.010
OBS:  56245.070  g NULL  -9.084e-01   1.718e+00  -0.53   99.000    5.000   98.983
OBS:  56245.082  r NULL  -1.845e+00   1.353e+00  -1.36   99.000    5.000   99.009
OBS:  56245.109  i NULL  -2.771e+00   3.211e+00  -0.86   99.000    5.000   99.040
OBS:  56245.137  z NULL   1.802e+00   2.836e+00   0.64   99.000    5.000   99.010
OBS:  56246.117  g NULL  -6.904e+00   6.563e+00  -1.05   99.000    5.000   98.983
OBS:  56246.125  r NULL   1.438e-02   2.810e+00   0.01   99.000    5.000   99.009
OBS:  56246.152  i NULL  -6.570e-01   1.959e+00  -0.34   99.000    5.000   99.040
OBS:  56246.180  z NULL   2.867e-01   1.933e+00   0.15   99.000    5.000   99.010
OBS:  56247.281  g NULL   2.449e+00   1.489e+00   1.64   99.000    5.000   98.983
OBS:  56247.297  r NULL   1.515e+00   1.132e+00   1.34   99.000    5.000   99.009
