SURVEY: DES   
SNID:   547441   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37490 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.37490 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17512 
HOST_GALAXY_PHOTO-Z:   0.3749  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3977  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17512  
SIM_DLMU:      41.669678  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.65  25.26  24.49  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.996094  days 
SIM_SALT2x0:   2.148e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.48   days 
SIM_TRESTMAX:    68.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.332e+00   4.788e+00  -1.32  128.000    0.000   46.051
OBS:  56177.188  r NULL   3.709e+00   5.335e+00   0.70   26.077  101.923   48.791
OBS:  56177.203  i NULL  -2.889e+00   5.436e+00  -0.53  128.000    0.000   51.809
OBS:  56177.234  z NULL  -8.594e+00   4.693e+00  -1.83  128.000    0.000   50.374
OBS:  56179.172  g NULL  -4.160e-02   2.238e+00  -0.02  128.000    0.000   39.299
OBS:  56179.312  r NULL   3.169e+00   3.030e+00   1.05   26.248    3.391   42.433
OBS:  56179.328  i NULL  -7.437e+00   4.202e+00  -1.77  128.000    0.000   45.810
OBS:  56179.359  z NULL   2.572e-01   3.517e+00   0.07   28.974   99.026   44.840
OBS:  56187.156  g NULL   1.520e-01   1.703e+00   0.09   29.545   98.455   29.423
OBS:  56187.172  r NULL  -7.176e-01   1.251e+00  -0.57  128.000    0.000   31.131
OBS:  56187.188  i NULL  -2.459e+00   1.897e+00  -1.30  128.000    0.000   31.888
OBS:  56187.211  z NULL   1.853e+00   2.176e+00   0.85   26.830  101.170   31.009
OBS:  56189.148  g NULL   7.374e+00   9.761e+00   0.76   25.331  102.669   28.418
OBS:  56189.160  r NULL  -6.452e+00   3.878e+00  -1.66  128.000    0.000   29.308
OBS:  56189.176  i NULL  -2.134e+00   8.070e+00  -0.26  128.000    0.000   29.703
OBS:  56189.203  z NULL   2.037e+00   4.692e+00   0.43   26.727  101.273   28.891
OBS:  56194.121  g NULL   2.700e+00   3.772e+00   0.72   26.422  101.578   28.315
OBS:  56194.129  r NULL   1.534e+00   2.350e+00   0.65   27.036  100.964   26.943
OBS:  56200.156  i NULL   1.633e+01   8.072e+00   2.02   24.467    0.740   24.879
OBS:  56200.180  z NULL   1.583e+01   5.644e+00   2.80   24.501    0.479   24.458
OBS:  56207.156  g NULL  -6.039e-01   2.283e+00  -0.26  128.000    0.000   26.548
OBS:  56207.172  r NULL   7.127e+00   1.612e+00   4.42   25.368    0.279   25.189
OBS:  56209.191  i NULL   1.711e+01   2.168e+00   7.89   24.417    0.147   24.481
OBS:  56209.215  z NULL   1.951e+01   2.233e+00   8.74   24.274    0.132   24.255
OBS:  56215.164  g NULL  -2.922e-01   1.598e+00  -0.18  128.000    0.000   27.226
OBS:  56215.180  r NULL   6.292e+00   1.107e+00   5.68   25.503    0.210   25.462
OBS:  56217.152  i NULL   1.202e+01   1.421e+00   8.46   24.800    0.137   24.660
OBS:  56217.191  z NULL   2.005e+01   1.857e+00  10.80   24.245    0.105   24.440
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -2.177e+00   4.489e+00  -0.49  128.000    0.000   28.057
OBS:  56221.074  r NULL   4.837e+00   3.583e+00   1.35   25.789    1.466   25.745
OBS:  56221.195  i NULL   2.631e+01   1.347e+01   1.95   23.950    0.778   24.800
OBS:  56221.227  z NULL   9.463e+00   4.019e+00   2.35   25.060    0.601   24.553
OBS:  56222.047  g NULL  -1.740e+01   6.427e+00  -2.71  128.000    0.000   28.177
OBS:  56222.062  r NULL   3.992e+00   3.128e+00   1.28   25.997    1.661   25.797
OBS:  56222.191  i NULL   2.274e+01   9.803e+00   2.32   24.108    0.612   24.846
OBS:  56222.211  z NULL   1.267e+01   4.842e+00   2.62   24.743    0.523   24.581
OBS:  56228.031  g NULL   4.552e+00   2.612e+01   0.17   25.854  102.146   28.722
OBS:  56228.047  r NULL   2.364e+01   1.165e+01   2.03   24.066    0.736   26.128
OBS:  56228.156  i NULL   1.120e+01   5.184e+00   2.16   24.877    0.675   25.107
OBS:  56228.188  z NULL   1.622e+01   2.860e+00   5.67   24.475    0.210   24.783
OBS:  56229.031  g NULL   3.727e+01   3.075e+01   1.21   23.572    1.892   28.774
OBS:  56229.156  r NULL   6.544e+00   3.598e+00   1.82   25.460    0.866   26.192
OBS:  56229.172  i NULL   1.593e+01   7.060e+00   2.26   24.494    0.635   25.150
OBS:  56229.199  z NULL   1.093e+01   2.934e+00   3.73   24.904    0.340   24.820
OBS:  56230.035  g NULL   1.147e+01   9.317e+00   1.23   24.851    1.817   28.814
OBS:  56230.043  r NULL   5.649e-02   3.864e+00   0.01   30.620   97.380   26.244
OBS:  56230.191  i NULL   1.152e+01   6.322e+00   1.82   24.846    0.863   25.194
OBS:  56230.215  z NULL   1.407e+01   2.934e+00   4.80   24.629    0.254   24.859
OBS:  56231.035  g NULL   7.807e+00   7.696e+00   1.01   25.269    4.607   28.845
OBS:  56231.156  r NULL   3.834e+00   2.656e+00   1.44   26.041    1.281   26.313
OBS:  56231.172  i NULL   3.155e+00   4.792e+00   0.66   26.253  101.747   25.238
OBS:  56231.191  z NULL   6.491e+00   3.021e+00   2.15   25.469    0.681   24.896
OBS:  56235.145  g NULL  -2.185e+00   3.787e+00  -0.58  128.000    0.000   28.906
OBS:  56235.160  r NULL   9.036e-01   1.758e+00   0.51   27.610  100.390   26.579
OBS:  56235.172  i NULL   4.160e+00   3.203e+00   1.30   25.952    1.597   25.433
OBS:  56235.195  z NULL   1.127e+01   2.944e+00   3.83   24.870    0.328   25.051
OBS:  56236.160  g NULL   3.986e+00   2.002e+00   1.99   25.999    0.757   28.910
OBS:  56236.172  r NULL   4.333e+00   1.878e+00   2.31   25.908    0.616   26.645
OBS:  56236.188  i NULL   5.686e+00   2.787e+00   2.04   25.613    0.731   25.483
OBS:  56236.207  z NULL   6.384e+00   3.193e+00   2.00   25.487    0.754   25.088
OBS:  56237.176  g NULL   9.166e-01   3.439e+00   0.27   27.595  100.405   28.915
OBS:  56237.188  r NULL   4.106e+00   2.254e+00   1.82   25.966    0.864   26.712
OBS:  56237.207  i NULL   6.654e+00   2.866e+00   2.32   25.442    0.612   25.538
OBS:  56237.238  z NULL   1.050e+01   3.873e+00   2.71   24.947    0.500   25.126
OBS:  56238.188  g NULL   4.341e+00   2.972e+00   1.46   25.906    1.252   28.921
OBS:  56238.199  r NULL   2.962e+00   2.024e+00   1.46   26.321    1.248   26.779
OBS:  56238.219  i NULL   3.616e+00   3.237e+00   1.12   26.104    2.452   25.600
OBS:  56238.250  z NULL   8.651e+00   4.865e+00   1.78   25.157    0.897   25.164
OBS:  56243.203  g NULL   5.637e-01   1.689e+00   0.33   28.122   99.878   28.960
OBS:  56243.211  r NULL  -9.227e-01   1.225e+00  -0.75  128.000    0.000   27.125
OBS:  56243.223  i NULL   6.394e+00   1.854e+00   3.45   25.486    0.371   25.955
OBS:  56243.250  z NULL   1.110e+01   2.425e+00   4.57   24.887    0.267   25.373
OBS:  56244.180  g NULL  -3.642e-01   1.782e+00  -0.20  128.000    0.000   28.968
OBS:  56244.188  r NULL   1.292e+00   1.374e+00   0.94   27.221  100.779   27.185
OBS:  56244.203  i NULL   5.677e+00   1.991e+00   2.85   25.615    0.468   26.025
OBS:  56244.223  z NULL   3.715e+00   2.232e+00   1.66   26.075    0.999   25.415
OBS:  56245.191  g NULL  -6.783e+00   4.787e+00  -1.42  128.000    0.000   28.979
OBS:  56245.199  r NULL   2.534e-01   1.175e+00   0.22   28.990   99.010   27.248
OBS:  56245.219  i NULL   1.919e+00   2.078e+00   0.92   26.793  101.207   26.092
OBS:  56245.246  z NULL   2.015e+00   5.918e+00   0.34   26.740  101.260   25.459
OBS:  56246.234  g NULL  -1.002e+00   2.000e+00  -0.50  128.000    0.000   28.991
OBS:  56246.246  r NULL   2.444e+00   3.168e+00   0.77   26.530  101.470   27.313
OBS:  56246.262  i NULL   1.360e+00   5.641e+00   0.24   27.166  100.834   26.160
OBS:  56246.285  z NULL   6.199e+00   1.277e+01   0.49   25.519  102.481   25.504
OBS:  56248.207  g NULL   1.784e+00   1.752e+00   1.02   26.871    4.355   29.019
OBS:  56248.215  r NULL   1.633e+00   1.326e+00   1.23   26.968    1.813   27.440
