SURVEY: DES   
SNID:   619618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57769 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.57769 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17851 
HOST_GALAXY_PHOTO-Z:   0.5777  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5507  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17851  
SIM_DLMU:      42.513557  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0360   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.88  24.00  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.191406  days 
SIM_SALT2x0:   9.876e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    68.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.172  g NULL   3.627e-01   4.012e+00   0.09   99.000    5.000   98.983
OBS:  56180.188  r NULL  -1.704e-01   3.174e+00  -0.05   99.000    5.000   98.948
OBS:  56180.195  i NULL   6.303e-01   4.395e+00   0.14   99.000    5.000   99.046
OBS:  56180.203  z NULL  -1.995e+00   4.963e+00  -0.40   99.000    5.000   99.043
OBS:  56188.148  g NULL  -8.979e+00   1.795e+01  -0.50   99.000    5.000   98.983
OBS:  56188.289  r NULL   2.631e+00   3.995e+00   0.66   99.000    5.000   98.948
OBS:  56188.297  i NULL   1.067e+01   8.134e+00   1.31   99.000    5.000   99.046
OBS:  56188.312  z NULL  -2.175e+00   5.393e+00  -0.40   99.000    5.000   99.043
OBS:  56194.145  g NULL  -4.308e+00   4.679e+00  -0.92   99.000    5.000   98.983
OBS:  56194.156  r NULL  -3.112e+00   2.752e+00  -1.13   99.000    5.000   98.948
OBS:  56194.172  i NULL  -1.190e+00   4.627e+00  -0.26   99.000    5.000   99.046
OBS:  56194.188  z NULL   7.627e-01   4.462e+00   0.17   99.000    5.000   99.043
OBS:  56207.188  g NULL   2.652e+00   4.365e+00   0.61   26.441  101.559   52.594
OBS:  56207.195  r NULL  -5.578e+00   3.460e+00  -1.61  128.000    0.000   54.210
OBS:  56207.203  i NULL  -1.711e+00   6.247e+00  -0.27  128.000    0.000   49.672
OBS:  56207.219  z NULL   3.922e+00   5.952e+00   0.66   26.016  101.984   49.821
OBS:  56215.195  g NULL  -2.688e+00   2.681e+00  -1.00  128.000    0.000   51.916
OBS:  56215.203  r NULL  -2.298e+00   2.172e+00  -1.06  128.000    0.000   48.182
OBS:  56215.211  i NULL  -1.323e+00   2.633e+00  -0.50  128.000    0.000   47.992
OBS:  56215.227  z NULL  -1.547e+00   3.426e+00  -0.45  128.000    0.000   48.514
OBS:  56221.090  g NULL  -4.458e-01   6.268e+00  -0.07  128.000    0.000   32.378
OBS:  56221.105  r NULL   9.956e+00   5.081e+00   1.96   25.005    0.775   31.537
OBS:  56221.113  i NULL  -4.169e+00   5.576e+00  -0.75  128.000    0.000   30.553
OBS:  56221.117  z NULL   1.275e+00   7.705e+00   0.17   27.236  100.764   31.118
OBS:  56222.270  g NULL  -1.543e+00   7.729e+00  -0.20  128.000    0.000   30.253
OBS:  56222.273  r NULL   8.047e+00   5.697e+00   1.41   25.236    1.335   30.187
OBS:  56222.281  i NULL  -2.089e+00   1.698e+01  -0.12  128.000    0.000   29.117
OBS:  56222.289  z NULL   6.458e-01   8.065e+00   0.08   27.975  100.025   29.673
OBS:  56228.234  g NULL   7.810e+00   1.235e+01   0.63   25.268  102.732   25.756
OBS:  56228.242  r NULL   5.288e+00   5.571e+00   0.95   25.692  102.308   26.196
OBS:  56228.258  i NULL   1.957e+01   1.203e+01   1.63   24.271    1.035   25.483
OBS:  56228.270  z NULL  -3.325e+00   6.649e+00  -0.50  128.000    0.000   26.057
OBS:  56229.258  g NULL  -8.941e+00   1.721e+01  -0.52  128.000    0.000   25.265
OBS:  56229.270  r NULL  -8.445e+00   8.067e+00  -1.05  128.000    0.000   25.654
OBS:  56229.285  i NULL   7.822e+00   1.507e+01   0.52   25.267  102.733   25.080
OBS:  56229.297  z NULL   2.957e+01   8.917e+00   3.32   23.823    0.389   25.633
OBS:  56230.273  g NULL   6.948e+00   1.384e+01   0.50   25.395  102.605   24.855
OBS:  56230.277  r NULL   8.107e+00   6.410e+00   1.26   25.228    1.698   25.179
OBS:  56230.285  i NULL   1.467e+01   1.120e+01   1.31   24.584    1.565   24.757
OBS:  56230.293  z NULL   2.415e+00   6.158e+00   0.39   26.543  101.457   25.280
OBS:  56231.242  g NULL   1.926e+01   9.799e+00   1.97   24.288    0.772   24.527
OBS:  56231.258  r NULL   6.771e-01   4.950e+00   0.14   27.923  100.077   24.753
OBS:  56231.273  i NULL   1.147e+01   9.662e+00   1.19   24.851    2.009   24.507
OBS:  56231.277  z NULL   1.021e+01   5.310e+00   1.92   24.978    0.797   24.982
OBS:  56235.242  g NULL   2.380e+01   6.920e+00   3.44   24.059    0.373   23.908
OBS:  56235.258  r NULL   3.376e+01   3.977e+00   8.49   23.679    0.135   23.912
OBS:  56235.270  i NULL   3.304e+01   7.282e+00   4.54   23.702    0.270   23.922
OBS:  56235.277  z NULL   1.203e+01   6.986e+00   1.72   24.799    0.945   24.339
OBS:  56236.258  g NULL   3.821e+01   6.616e+00   5.78   23.545    0.206   23.885
OBS:  56236.270  r NULL   2.929e+01   4.305e+00   6.80   23.833    0.173   23.864
OBS:  56236.277  i NULL   2.264e+01   6.020e+00   3.76   24.113    0.336   23.878
OBS:  56236.285  z NULL   1.450e+01   7.811e+00   1.86   24.597    0.841   24.287
OBS:  56237.289  g NULL  -1.907e+01   2.680e+01  -0.71  128.000    0.000   23.883
OBS:  56237.297  r NULL   1.121e+01   4.070e+01   0.28   24.876  103.124   23.841
OBS:  56237.301  i NULL   6.184e+01   4.385e+01   1.41   23.022    1.340   23.855
OBS:  56237.316  z NULL   1.433e+01   2.567e+01   0.56   24.610  103.390   24.252
OBS:  56238.301  g NULL   3.075e+01   4.140e+01   0.74   23.780  104.220   23.902
OBS:  56238.316  r NULL   2.997e+01   1.372e+01   2.19   23.808    0.664   23.840
OBS:  56238.328  i NULL   3.223e+01   7.966e+00   4.05   23.729    0.308   23.853
OBS:  56243.027  z NULL   1.651e+01   7.829e+00   2.11   24.456    0.698   24.201
OBS:  56243.309  g NULL   2.780e+01   4.574e+00   6.08   23.890    0.195   24.144
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.027  r NULL   2.780e+01   4.154e+00   6.69   23.890    0.176   23.902
OBS:  56244.031  i NULL   2.086e+01   6.634e+00   3.14   24.201    0.416   24.082
OBS:  56244.273  g NULL   2.465e+01   4.137e+00   5.96   24.020    0.199   24.211
OBS:  56244.277  z NULL   2.094e+01   6.070e+00   3.45   24.197    0.372   24.195
OBS:  56245.293  g NULL   2.047e+01   1.385e+01   1.48   24.222    1.226   24.287
OBS:  56245.309  r NULL   3.321e+01   1.015e+01   3.27   23.697    0.396   23.921
OBS:  56246.027  i NULL   2.120e+01   3.728e+00   5.69   24.184    0.210   24.158
OBS:  56246.035  z NULL   2.596e+01   4.324e+00   6.00   23.964    0.197   24.181
OBS:  56247.207  g NULL   1.835e+01   3.061e+00   6.00   24.341    0.198   24.443
OBS:  56247.215  r NULL   2.198e+01   2.346e+00   9.37   24.145    0.123   23.952
OBS:  56254.160  i NULL   9.151e+00   4.927e+00   1.86   25.096    0.842   24.297
OBS:  56254.172  z NULL   2.573e+01   4.048e+00   6.36   23.974    0.185   24.145
OBS:  56258.125  g NULL   4.527e+00   1.062e+01   0.43   25.860  102.140   25.503
OBS:  56258.141  r NULL   2.299e+01   5.083e+00   4.52   24.096    0.271   24.251
OBS:  56261.035  i NULL   1.412e+01   6.099e+00   2.32   24.626    0.615   24.357
OBS:  56261.043  z NULL   1.393e+01   4.627e+00   3.01   24.640    0.439   24.197
OBS:  56261.242  g NULL   7.643e+00   7.746e+00   0.99   25.292  102.708   25.820
OBS:  56261.258  r NULL   2.239e+01   3.954e+00   5.66   24.125    0.210   24.363
