SURVEY: DES   
SNID:   748811   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61043 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.61043 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16596 
HOST_GALAXY_PHOTO-Z:   0.6104  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5933  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16596  
SIM_DLMU:      42.709522  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.83  23.86  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.781250  days 
SIM_SALT2x0:   8.245e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.53   days 
SIM_TRESTMAX:    47.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -8.964e-01   1.250e+00  -0.72   99.000    5.000   98.971
OBS:  56218.191  r NULL  -8.313e-01   9.561e-01  -0.87   99.000    5.000   98.969
OBS:  56218.211  i NULL  -4.110e-01   1.499e+00  -0.27   99.000    5.000   99.082
OBS:  56219.156  z NULL  -1.771e+00   1.933e+00  -0.92   99.000    5.000   99.048
OBS:  56221.273  g NULL  -1.406e+00   3.910e+00  -0.36   99.000    5.000   98.971
OBS:  56221.281  r NULL  -3.491e+00   5.581e+00  -0.63   99.000    5.000   98.969
OBS:  56221.297  i NULL   8.677e+00   4.485e+00   1.93   99.000    5.000   99.082
OBS:  56221.324  z NULL  -4.318e+00   1.439e+01  -0.30   99.000    5.000   99.048
OBS:  56222.074  g NULL   5.127e+00   5.909e+00   0.87   99.000    5.000   98.971
OBS:  56222.090  r NULL  -1.638e+00   2.626e+00  -0.62   99.000    5.000   98.969
OBS:  56222.113  i NULL  -4.033e+00   3.323e+00  -1.21   99.000    5.000   99.082
OBS:  56222.133  z NULL   2.744e+00   5.055e+00   0.54   99.000    5.000   99.048
OBS:  56228.059  g NULL  -3.829e+00   7.693e+00  -0.50   99.000    5.000   98.971
OBS:  56228.066  r NULL  -3.554e+00   2.391e+00  -1.49   99.000    5.000   98.969
OBS:  56228.086  i NULL  -3.446e+00   5.108e+00  -0.67   99.000    5.000   99.082
OBS:  56228.109  z NULL   1.710e-01   4.133e+00   0.04   99.000    5.000   99.048
OBS:  56229.047  g NULL   4.496e+01   2.393e+01   1.88   23.368    0.824   43.842
OBS:  56229.059  r NULL   2.883e+00   3.850e+00   0.75   26.350  101.650   34.437
OBS:  56229.074  i NULL  -4.175e+00   5.424e+00  -0.77  128.000    0.000   46.446
OBS:  56229.102  z NULL  -3.299e+00   4.848e+00  -0.68  128.000    0.000   38.219
OBS:  56230.059  g NULL   3.365e+00   6.571e+00   0.51   26.183  101.817   32.163
OBS:  56230.102  r NULL   1.984e+00   2.916e+00   0.68   26.756  101.244   33.345
OBS:  56230.113  i NULL   6.749e+00   5.176e+00   1.30   25.427    1.580   33.414
OBS:  56230.145  z NULL  -2.500e+00   2.665e+00  -0.94  128.000    0.000   34.074
OBS:  56231.043  g NULL  -1.547e+00   6.044e+00  -0.26  128.000    0.000   30.272
OBS:  56231.059  r NULL  -2.956e+00   2.551e+00  -1.16  128.000    0.000   32.571
OBS:  56231.070  i NULL  -1.565e-02   4.240e+00  -0.00  128.000    0.000   31.750
