SURVEY: DES   
SNID:   300572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.50959 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.50959 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10720 
HOST_GALAXY_PHOTO-Z:   0.5096  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5053  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10720  
SIM_DLMU:      42.288593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.59  23.03  22.63  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.703125  days 
SIM_SALT2x0:   1.215e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    30.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL  -1.146e+01   7.824e+00  -1.47   99.000    5.000   99.000
OBS:  56243.309  g NULL  -4.571e-01   4.495e+00  -0.10   99.000    5.000   98.996
OBS:  56244.027  r NULL   3.575e+00   4.105e+00   0.87   99.000    5.000   99.084
OBS:  56244.031  i NULL   3.956e+00   6.616e+00   0.60   99.000    5.000   98.941
OBS:  56244.273  g NULL   1.449e+00   4.059e+00   0.36   99.000    5.000   98.996
OBS:  56244.277  z NULL   7.200e-01   6.054e+00   0.12   99.000    5.000   99.000
OBS:  56245.293  g NULL  -1.327e+01   1.378e+01  -0.96   99.000    5.000   98.996
OBS:  56245.309  r NULL  -3.492e+00   1.010e+01  -0.35   99.000    5.000   99.084
OBS:  56246.027  i NULL  -6.187e+00   3.696e+00  -1.67   99.000    5.000   98.941
OBS:  56246.035  z NULL  -9.289e+00   4.295e+00  -2.16   99.000    5.000   99.000
OBS:  56247.207  g NULL  -2.347e+00   2.988e+00  -0.79   99.000    5.000   98.996
OBS:  56247.215  r NULL  -3.902e-01   2.281e+00  -0.17   99.000    5.000   99.084
OBS:  56254.160  i NULL  -1.877e+00   4.915e+00  -0.38   99.000    5.000   98.941
OBS:  56254.172  z NULL  -2.979e+00   4.015e+00  -0.74   99.000    5.000   99.000
OBS:  56258.125  g NULL  -1.809e+00   1.062e+01  -0.17   99.000    5.000   98.996
OBS:  56258.141  r NULL   2.464e+00   5.055e+00   0.49   99.000    5.000   99.084
OBS:  56261.035  i NULL   1.858e+01   6.102e+00   3.05   24.327    0.432   24.399
OBS:  56261.043  z NULL   1.089e+01   4.622e+00   2.36   24.907    0.600   24.768
OBS:  56261.242  g NULL   1.185e+01   7.743e+00   1.53   24.816    1.150   29.384
OBS:  56261.258  r NULL   5.918e+00   3.929e+00   1.51   25.570    1.187   24.822
OBS:  56274.188  g NULL  -1.071e+00   3.593e+00  -0.30  128.000    0.000   26.551
OBS:  56274.195  r NULL   3.302e+01   2.830e+00  11.67   23.703    0.097   23.676
OBS:  56274.203  i NULL   3.838e+01   4.336e+00   8.85   23.540    0.130   23.746
OBS:  56274.219  z NULL   2.589e+01   5.038e+00   5.14   23.967    0.235   24.098
OBS:  56282.203  g NULL   3.570e+01   6.431e+00   5.55   23.618    0.215   23.875
OBS:  56283.156  r NULL   4.342e+01   3.264e+00  13.30   23.406    0.085   23.469
OBS:  56283.168  i NULL   4.518e+01   5.127e+00   8.81   23.363    0.131   23.325
OBS:  56283.184  z NULL   3.572e+01   4.165e+00   8.58   23.618    0.135   23.614
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   7.500e+01   1.269e+01   5.91   22.812    0.202   22.699
OBS:  56289.066  r NULL   4.723e+01   5.137e+00   9.19   23.315    0.125   23.384
OBS:  56289.078  i NULL   6.944e+01   8.839e+00   7.86   22.896    0.147   23.059
OBS:  56289.086  z NULL   5.096e+01   5.708e+00   8.93   23.232    0.129   23.365
OBS:  56292.090  g NULL   7.756e+01   1.170e+01   6.63   22.776    0.178   22.583
OBS:  56298.039  r NULL   5.145e+01   2.651e+00  19.41   23.222    0.058   23.133
OBS:  56298.047  i NULL   7.710e+01   3.877e+00  19.89   22.782    0.056   22.746
OBS:  56298.055  z NULL   6.940e+01   4.179e+00  16.61   22.897    0.067   23.019
OBS:  56304.043  g NULL   9.190e+01   3.362e+00  27.33   22.592    0.040   22.601
OBS:  56306.102  r NULL   6.630e+01   3.485e+00  19.03   22.946    0.058   22.969
