SURVEY: DES   
SNID:   509235   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51088 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.51088 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16957 
HOST_GALAXY_PHOTO-Z:   0.5109  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5063  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16957  
SIM_DLMU:      42.293697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.79  23.82  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.433594  days 
SIM_SALT2x0:   1.209e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    47.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -4.819e+00   6.268e+00  -0.77   99.000    5.000   99.036
OBS:  56221.105  r NULL   6.249e+00   5.079e+00   1.23   99.000    5.000   99.009
OBS:  56221.113  i NULL  -6.723e+00   5.577e+00  -1.21   99.000    5.000   99.059
OBS:  56221.117  z NULL   3.920e+00   7.705e+00   0.51   99.000    5.000   99.069
OBS:  56222.270  g NULL  -1.295e+01   7.733e+00  -1.67   99.000    5.000   99.036
OBS:  56222.273  r NULL   1.945e+00   5.695e+00   0.34   99.000    5.000   99.009
OBS:  56222.281  i NULL  -9.180e-01   1.698e+01  -0.05   99.000    5.000   99.059
OBS:  56222.289  z NULL  -3.380e+00   8.065e+00  -0.42   99.000    5.000   99.069
OBS:  56228.234  g NULL  -1.726e+00   1.234e+01  -0.14   99.000    5.000   99.036
OBS:  56228.242  r NULL  -9.250e-01   5.568e+00  -0.17   99.000    5.000   99.009
OBS:  56228.258  i NULL   2.138e+01   1.203e+01   1.78   99.000    5.000   99.059
OBS:  56228.270  z NULL  -1.116e+01   6.651e+00  -1.68   99.000    5.000   99.069
OBS:  56229.258  g NULL  -3.587e+00   1.721e+01  -0.21   99.000    5.000   99.036
OBS:  56229.270  r NULL   3.513e+00   8.063e+00   0.44   99.000    5.000   99.009
OBS:  56229.285  i NULL   4.129e+00   1.506e+01   0.27   99.000    5.000   99.059
OBS:  56229.297  z NULL  -7.110e-01   8.899e+00  -0.08   99.000    5.000   99.069
OBS:  56230.273  g NULL  -1.003e+01   1.383e+01  -0.73   99.000    5.000   99.036
OBS:  56230.277  r NULL  -1.787e+00   6.405e+00  -0.28   99.000    5.000   99.009
OBS:  56230.285  i NULL   2.196e+00   1.120e+01   0.20   99.000    5.000   99.059
OBS:  56230.293  z NULL  -5.184e+00   6.157e+00  -0.84   99.000    5.000   99.069
OBS:  56231.242  g NULL   1.774e+00   9.776e+00   0.18   99.000    5.000   99.036
OBS:  56231.258  r NULL   5.209e+00   4.945e+00   1.05   99.000    5.000   99.009
OBS:  56231.273  i NULL  -1.709e+01   9.661e+00  -1.77   99.000    5.000   99.059
OBS:  56231.277  z NULL   3.686e+00   5.305e+00   0.69   99.000    5.000   99.069
OBS:  56235.242  g NULL  -7.294e-01   6.865e+00  -0.11  128.000    0.000   53.321
OBS:  56235.258  r NULL  -5.478e-01   3.909e+00  -0.14  128.000    0.000   55.655
OBS:  56235.270  i NULL   5.570e+00   7.248e+00   0.77   25.635  102.365   51.354
OBS:  56235.277  z NULL  -1.299e+00   6.980e+00  -0.19  128.000    0.000   51.446
OBS:  56236.258  g NULL   5.136e+00   6.535e+00   0.79   25.723  102.277   53.247
OBS:  56236.270  r NULL   7.794e+00   4.255e+00   1.83   25.271    0.857   55.207
OBS:  56236.277  i NULL  -5.161e+00   5.995e+00  -0.86  128.000    0.000   51.008
OBS:  56236.285  z NULL  -4.306e+00   7.805e+00  -0.55  128.000    0.000   51.284
OBS:  56237.289  g NULL   1.795e+01   2.675e+01   0.67   24.365  103.635   53.179
OBS:  56237.297  r NULL  -1.144e+01   4.068e+01  -0.28  128.000    0.000   54.850
OBS:  56237.301  i NULL  -8.708e+01   4.386e+01  -1.99  128.000    0.000   50.714
OBS:  56237.316  z NULL  -4.585e+00   2.567e+01  -0.18  128.000    0.000   51.133
OBS:  56238.301  g NULL  -2.098e+01   4.135e+01  -0.51  128.000    0.000   53.121
OBS:  56238.316  r NULL   5.042e+00   1.368e+01   0.37   25.744  102.256   54.526
OBS:  56238.328  i NULL   5.440e+00   7.933e+00   0.69   25.661  102.339   50.442
OBS:  56243.027  z NULL  -8.811e+00   7.822e+00  -1.13  128.000    0.000   50.272
OBS:  56243.309  g NULL   8.993e+00   4.499e+00   2.00   25.115    0.752   52.940
OBS:  56244.027  r NULL  -5.054e+00   4.106e+00  -1.23  128.000    0.000   52.694
OBS:  56244.031  i NULL   4.380e-01   6.615e+00   0.07   28.396   99.604   49.098
OBS:  56244.273  g NULL   3.672e+00   4.060e+00   0.90   26.088  101.912   52.911
OBS:  56244.277  z NULL  -2.970e+00   6.054e+00  -0.49  128.000    0.000   50.059
OBS:  56245.293  g NULL  -9.204e+00   1.378e+01  -0.67  128.000    0.000   52.878
OBS:  56245.309  r NULL   7.389e-02   1.010e+01   0.01   30.329   97.671   52.171
OBS:  56246.027  i NULL   2.785e+00   3.695e+00   0.75   26.388  101.612   48.669
OBS:  56246.035  z NULL  -2.487e+00   4.292e+00  -0.58  128.000    0.000   49.759
OBS:  56247.207  g NULL   8.862e-01   2.987e+00   0.30   27.631  100.369   52.756
OBS:  56247.215  r NULL   4.237e+00   2.282e+00   1.86   25.932    0.839   51.015
OBS:  56254.160  i NULL  -4.863e+00   4.916e+00  -0.99  128.000    0.000   35.050
OBS:  56254.172  z NULL  -6.692e-01   4.015e+00  -0.17  128.000    0.000   34.510
OBS:  56258.125  g NULL  -1.202e-01   1.062e+01  -0.01  128.000    0.000   29.981
OBS:  56258.141  r NULL  -5.924e+00   5.056e+00  -1.17  128.000    0.000   29.793
OBS:  56261.035  i NULL   4.184e+00   6.087e+00   0.69   25.946  102.054   26.980
OBS:  56261.043  z NULL   2.212e+00   4.616e+00   0.48   26.638  101.362   26.899
OBS:  56261.242  g NULL  -8.558e+00   7.742e+00  -1.11  128.000    0.000   27.257
OBS:  56261.258  r NULL  -3.395e+00   3.922e+00  -0.87  128.000    0.000   27.622
OBS:  56274.188  g NULL   3.683e+01   3.747e+00   9.83   23.584    0.116   23.635
OBS:  56274.195  r NULL   3.503e+01   2.836e+00  12.35   23.639    0.091   23.745
OBS:  56274.203  i NULL   3.063e+01   4.315e+00   7.10   23.784    0.165   23.713
OBS:  56274.219  z NULL   2.642e+01   5.040e+00   5.24   23.945    0.230   23.999
OBS:  56282.203  g NULL   1.822e+01   6.396e+00   2.85   24.349    0.470   24.133
OBS:  56283.156  r NULL   2.661e+01   3.191e+00   8.34   23.937    0.139   23.874
OBS:  56283.168  i NULL   2.165e+01   5.064e+00   4.27   24.162    0.290   23.998
OBS:  56283.184  z NULL   2.418e+01   4.135e+00   5.85   24.041    0.204   23.859
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -5.594e+00   1.256e+01  -0.45  128.000    0.000   24.682
OBS:  56289.066  r NULL   1.948e+01   5.068e+00   3.84   24.276    0.328   24.006
OBS:  56289.078  i NULL   1.413e+01   8.741e+00   1.62   24.624    1.047   24.088
OBS:  56289.086  z NULL   3.045e+01   5.655e+00   5.38   23.791    0.223   23.820
OBS:  56292.090  g NULL   5.452e+00   1.144e+01   0.48   25.659  102.341   25.044
OBS:  56298.039  r NULL   2.174e+01   2.466e+00   8.82   24.157    0.130   24.258
OBS:  56298.047  i NULL   2.177e+01   3.587e+00   6.07   24.155    0.195   24.176
OBS:  56298.055  z NULL   2.768e+01   3.999e+00   6.92   23.895    0.169   23.887
OBS:  56304.043  g NULL   7.207e-01   2.558e+00   0.28   27.856  100.144   26.322
OBS:  56306.102  r NULL   1.804e+01   3.237e+00   5.57   24.360    0.214   24.533
OBS:  56306.113  i NULL   2.447e+01   4.338e+00   5.64   24.029    0.211   24.257
OBS:  56306.121  z NULL   2.285e+01   5.410e+00   4.22   24.103    0.294   24.018
OBS:  56312.047  g NULL   1.824e+01   9.610e+00   1.90   24.347    0.812   27.236
OBS:  56318.066  r NULL   8.288e+00   4.577e+00   1.81   25.204    0.873   25.004
OBS:  56318.078  i NULL   1.414e+01   7.978e+00   1.77   24.624    0.902   24.406
OBS:  56318.086  z NULL   1.522e+01   6.376e+00   2.39   24.544    0.590   24.247
OBS:  56320.035  g NULL  -8.924e+00   1.145e+01  -0.78  128.000    0.000   28.141
OBS:  56327.039  r NULL   3.824e+00   2.803e+00   1.36   26.044    1.436   25.397
OBS:  56327.047  i NULL   8.017e+00   4.182e+00   1.92   25.240    0.803   24.555
OBS:  56327.055  z NULL   1.320e+01   4.760e+00   2.77   24.699    0.486   24.454
OBS:  56328.039  g NULL   2.447e+00   3.701e+00   0.66   26.528  101.472   29.083
OBS:  56336.043  r NULL   5.226e-01   3.083e+00   0.17   28.205   99.795   25.808
OBS:  56336.055  i NULL   1.607e+01   5.021e+00   3.20   24.485    0.406   24.720
OBS:  56337.043  z NULL   1.845e+01   4.056e+00   4.55   24.335    0.269   24.699
OBS:  56338.043  g NULL  -6.437e+00   3.555e+00  -1.81  128.000    0.000   30.256
OBS:  56347.996  r NULL   7.082e+00   2.485e+00   2.85   25.375    0.468   26.389
OBS:  56348.004  i NULL  -4.149e+00   4.871e+00  -0.85  128.000    0.000   24.958
OBS:  56348.008  z NULL   1.107e+01   6.566e+00   1.69   24.890    0.976   24.974
OBS:  56348.996  g NULL  -7.459e-01   5.504e+00  -0.14  128.000    0.000   31.577
END: 
