SURVEY: DES   
SNID:   253768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73157 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.73157 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10345 
HOST_GALAXY_PHOTO-Z:   0.7316  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7312  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10345  
SIM_DLMU:      43.262714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.47  23.63  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.472656  days 
SIM_SALT2x0:   4.954e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    53.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -9.539e+00   1.795e+01  -0.53   99.000    5.000   98.996
OBS:  56188.289  r NULL   6.928e-01   3.995e+00   0.17   99.000    5.000   98.983
OBS:  56188.297  i NULL  -2.259e+00   8.132e+00  -0.28   99.000    5.000   98.969
OBS:  56188.312  z NULL  -7.276e-01   5.393e+00  -0.13   99.000    5.000   98.921
OBS:  56194.145  g NULL  -5.871e+00   4.679e+00  -1.25   99.000    5.000   98.996
OBS:  56194.156  r NULL  -2.158e-01   2.751e+00  -0.08   99.000    5.000   98.983
OBS:  56194.172  i NULL   4.171e+00   4.628e+00   0.90   99.000    5.000   98.969
OBS:  56194.188  z NULL  -5.278e-01   4.462e+00  -0.12   99.000    5.000   98.921
OBS:  56207.188  g NULL  -2.215e+00   4.365e+00  -0.51  128.000    0.000   36.214
OBS:  56207.195  r NULL   1.135e+00   3.460e+00   0.33   27.362  100.638   27.303
OBS:  56207.203  i NULL   1.107e+01   6.252e+00   1.77   24.890    0.903   25.312
OBS:  56207.219  z NULL   6.157e+00   5.954e+00   1.03   25.527    3.710   25.237
OBS:  56215.195  g NULL   1.525e+00   2.681e+00   0.57   27.042  100.958   34.670
OBS:  56215.203  r NULL   4.762e+00   2.177e+00   2.19   25.806    0.663   26.196
OBS:  56215.211  i NULL   9.281e+00   2.646e+00   3.51   25.081    0.364   25.036
OBS:  56215.227  z NULL   1.117e+01   3.435e+00   3.25   24.880    0.399   24.945
OBS:  56221.090  g NULL   4.754e+00   6.268e+00   0.76   25.807  102.193   31.815
OBS:  56221.105  r NULL   5.132e+00   5.083e+00   1.01   25.724    5.041   25.726
OBS:  56221.113  i NULL   1.602e+01   5.591e+00   2.87   24.488    0.466   24.442
OBS:  56221.117  z NULL   1.493e+01   7.712e+00   1.94   24.565    0.789   24.578
OBS:  56222.270  g NULL  -1.355e+01   7.733e+00  -1.75  128.000    0.000   31.140
OBS:  56222.273  r NULL   1.866e+01   5.710e+00   3.27   24.323    0.396   25.617
OBS:  56222.281  i NULL   5.940e+01   1.703e+01   3.49   23.065    0.366   24.354
