SURVEY: DES   
SNID:   498264   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52727 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.52727 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12050 
HOST_GALAXY_PHOTO-Z:   0.5273  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5512  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12050  
SIM_DLMU:      42.515862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.76  24.72  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.859375  days 
SIM_SALT2x0:   9.855e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.24   days 
SIM_TRESTMAX:    65.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.509e+00   4.764e+00  -0.74   99.000    5.000   98.964
OBS:  56176.199  r NULL   1.245e+00   2.129e+00   0.58   99.000    5.000   99.042
OBS:  56176.215  i NULL  -7.161e-01   3.145e+00  -0.23   99.000    5.000   99.029
OBS:  56176.238  z NULL   1.614e+00   2.483e+00   0.65   99.000    5.000   98.953
OBS:  56179.188  g NULL   4.073e+00   2.585e+00   1.58   99.000    5.000   98.964
OBS:  56179.195  r NULL  -5.970e-01   1.709e+00  -0.35   99.000    5.000   99.042
OBS:  56179.234  i NULL  -2.799e+00   1.984e+00  -1.41   99.000    5.000   99.029
OBS:  56179.266  z NULL  -2.980e-01   3.729e+00  -0.08   99.000    5.000   98.953
OBS:  56180.266  g NULL   1.639e+00   2.550e+00   0.64   99.000    5.000   98.964
OBS:  56180.281  r NULL  -1.696e+00   1.301e+00  -1.30   99.000    5.000   99.042
OBS:  56180.297  i NULL   1.486e+00   3.683e+00   0.40   99.000    5.000   99.029
OBS:  56180.328  z NULL   8.319e-01   4.486e+00   0.19   99.000    5.000   98.953
OBS:  56188.160  g NULL  -1.344e+00   5.683e+00  -0.24  128.000    0.000   51.151
OBS:  56188.176  r NULL   2.079e+00   5.569e+00   0.37   26.705  101.295   53.749
OBS:  56188.211  i NULL   2.411e+00   4.519e+00   0.53   26.544  101.456   57.402
OBS:  56188.238  z NULL  -5.479e+00   3.401e+00  -1.61  128.000    0.000   60.092
OBS:  56189.254  g NULL  -2.863e+00   2.284e+00  -1.25  128.000    0.000   48.468
OBS:  56189.270  r NULL  -2.489e+00   3.268e+00  -0.76  128.000    0.000   51.063
OBS:  56189.281  i NULL   9.562e-01   9.045e+00   0.11   27.549  100.451   54.815
OBS:  56189.312  z NULL  -4.276e-01   2.964e+00  -0.14  128.000    0.000   57.720
OBS:  56194.258  g NULL  -1.291e+00   2.636e+00  -0.49  128.000    0.000   44.085
OBS:  56194.270  r NULL   4.527e-01   1.485e+00   0.30   28.360   99.640   46.546
