SURVEY: DES   
SNID:   358315   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.70896 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.70896 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17860 
HOST_GALAXY_PHOTO-Z:   0.7090  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7359  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17860  
SIM_DLMU:      43.279747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0540   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  25.02  25.04  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.003906  days 
SIM_SALT2x0:   4.876e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.42   days 
SIM_TRESTMAX:    24.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL   2.931e+00   8.327e+00   0.35   99.000    5.000   99.053
OBS:  56243.320  g NULL   1.055e+00   4.199e+00   0.25   99.000    5.000   98.964
OBS:  56243.336  r NULL  -2.128e+00   3.298e+00  -0.65   99.000    5.000   99.018
OBS:  56244.039  i NULL  -5.234e+00   7.033e+00  -0.74   99.000    5.000   98.977
OBS:  56244.309  g NULL  -3.377e+00   4.123e+00  -0.82   99.000    5.000   98.964
OBS:  56244.320  r NULL  -7.076e+00   3.227e+00  -2.19   99.000    5.000   99.018
OBS:  56245.047  z NULL  -3.250e+00   5.010e+00  -0.65   99.000    5.000   99.053
OBS:  56245.320  g NULL  -5.304e-01   4.228e+00  -0.13   99.000    5.000   98.964
OBS:  56246.055  r NULL  -1.349e+00   2.383e+00  -0.57   99.000    5.000   99.018
OBS:  56246.070  i NULL  -2.515e+00   3.884e+00  -0.65   99.000    5.000   98.977
OBS:  56247.223  g NULL  -3.047e-01   2.979e+00  -0.10   99.000    5.000   98.964
OBS:  56247.230  z NULL  -7.372e-01   4.385e+00  -0.17   99.000    5.000   99.053
OBS:  56248.305  r NULL   1.747e+00   2.373e+00   0.74   99.000    5.000   99.018
OBS:  56248.316  i NULL   5.048e-01   4.227e+00   0.12   99.000    5.000   98.977
OBS:  56258.152  g NULL   8.768e+00   1.264e+01   0.69   25.143  102.857   42.825
OBS:  56258.168  z NULL   7.305e+00   5.984e+00   1.22   25.341    1.855   43.452
OBS:  56258.273  r NULL   2.462e+00   7.778e+00   0.32   26.522  101.478   42.144
OBS:  56258.281  i NULL  -5.137e+00   1.262e+01  -0.41  128.000    0.000   42.766
OBS:  56261.266  g NULL   6.524e+00   1.009e+01   0.65   25.464  102.536   42.853
OBS:  56261.273  r NULL   3.933e+00   4.185e+00   0.94   26.013  101.987   42.053
OBS:  56261.281  i NULL  -1.326e+00   7.029e+00  -0.19  128.000    0.000   42.654
OBS:  56261.289  z NULL  -6.257e-01   4.892e+00  -0.13  128.000    0.000   43.333
