SURVEY: DES   
SNID:   706939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69767 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.69767 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19255 
HOST_GALAXY_PHOTO-Z:   0.6977  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7009  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19255  
SIM_DLMU:      43.150200  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.35  23.57  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.039062  days 
SIM_SALT2x0:   5.494e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    60.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.266  g NULL   3.342e+00   2.551e+00   1.31   99.000    5.000   98.995
OBS:  56180.281  r NULL   1.353e-01   1.300e+00   0.10   99.000    5.000   98.937
OBS:  56180.297  i NULL   1.650e+00   3.683e+00   0.45   99.000    5.000   99.072
OBS:  56180.328  z NULL   7.962e+00   4.489e+00   1.77   99.000    5.000   99.018
OBS:  56188.160  g NULL  -5.459e-01   5.683e+00  -0.10   99.000    5.000   98.995
OBS:  56188.176  r NULL  -1.384e+01   5.575e+00  -2.48   99.000    5.000   98.937
OBS:  56188.211  i NULL  -2.509e+00   4.519e+00  -0.56   99.000    5.000   99.072
OBS:  56188.238  z NULL   2.630e-01   3.399e+00   0.08   99.000    5.000   99.018
OBS:  56189.254  g NULL  -3.564e+00   2.285e+00  -1.56   99.000    5.000   98.995
OBS:  56189.270  r NULL  -6.461e-01   3.267e+00  -0.20   99.000    5.000   98.937
OBS:  56189.281  i NULL  -7.061e+00   9.046e+00  -0.78   99.000    5.000   99.072
OBS:  56189.312  z NULL  -3.228e-02   2.964e+00  -0.01   99.000    5.000   99.018
OBS:  56194.258  g NULL   1.276e+00   2.636e+00   0.48   99.000    5.000   98.995
OBS:  56194.270  r NULL  -1.055e+00   1.486e+00  -0.71   99.000    5.000   98.937
OBS:  56194.285  i NULL   2.339e+00   2.291e+00   1.02   99.000    5.000   99.072
OBS:  56194.305  z NULL  -4.343e-01   2.384e+00  -0.18   99.000    5.000   99.018
OBS:  56202.160  g NULL   7.528e-01   4.790e+00   0.16   27.808  100.192   34.708
OBS:  56202.176  r NULL   3.505e+00   2.324e+00   1.51   26.138    1.181   26.458
OBS:  56202.191  i NULL   7.854e+00   4.166e+00   1.89   25.262    0.821   25.172
OBS:  56202.215  z NULL   1.431e+01   2.725e+00   5.25   24.611    0.229   25.086
OBS:  56210.172  g NULL   6.721e+00   3.692e+00   1.82   25.431    0.865   32.521
OBS:  56210.188  r NULL   4.478e+00   3.217e+00   1.39   25.872    1.377   25.573
OBS:  56210.203  i NULL   1.565e+01   3.224e+00   4.85   24.514    0.250   24.754
