SURVEY: DES   
SNID:   335499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70536 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.70536 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16607 
HOST_GALAXY_PHOTO-Z:   0.7054  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6825  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16607  
SIM_DLMU:      43.079533  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.10  24.23  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.546875  days 
SIM_SALT2x0:   5.864e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.77   days 
SIM_TRESTMAX:    66.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.169e+00   4.764e+00  -0.46  128.000    0.000   28.590
OBS:  56176.199  r NULL  -2.386e+00   2.130e+00  -1.12  128.000    0.000   30.880
OBS:  56176.215  i NULL  -5.042e-01   3.145e+00  -0.16  128.000    0.000   30.136
OBS:  56176.238  z NULL   4.910e+00   2.484e+00   1.98   25.772    0.765   29.321
OBS:  56179.188  g NULL   3.205e+00   2.586e+00   1.24   26.236    1.785   27.638
OBS:  56179.195  r NULL   1.404e-01   1.709e+00   0.08   29.632   98.368   29.795
OBS:  56179.234  i NULL   3.381e+00   1.985e+00   1.70   26.177    0.959   28.667
OBS:  56179.266  z NULL   6.018e+00   3.731e+00   1.61   25.551    1.050   28.121
OBS:  56180.266  g NULL  -3.447e-01   2.551e+00  -0.14  128.000    0.000   27.434
OBS:  56180.281  r NULL   5.392e-01   1.300e+00   0.41   28.171   99.829   29.572
OBS:  56180.297  i NULL   5.370e+00   3.684e+00   1.46   25.675    1.257   28.363
OBS:  56180.328  z NULL   5.365e-01   4.486e+00   0.12   28.176   99.824   27.913
OBS:  56188.160  g NULL   5.987e+00   5.688e+00   1.05   25.557    3.249   26.369
OBS:  56188.176  r NULL   3.664e+00   5.569e+00   0.66   26.090  101.910   28.398
OBS:  56188.211  i NULL   5.876e+00   4.521e+00   1.30   25.577    1.592   26.976
OBS:  56188.238  z NULL   6.821e+00   3.402e+00   2.01   25.415    0.749   26.755
OBS:  56189.254  g NULL   4.285e-01   2.289e+00   0.19   28.420   99.580   26.252
OBS:  56189.270  r NULL   6.067e-01   3.268e+00   0.19   28.043   99.957   28.134
OBS:  56189.281  i NULL  -7.550e-01   9.046e+00  -0.08  128.000    0.000   26.811
OBS:  56189.312  z NULL  -6.146e-01   2.964e+00  -0.21  128.000    0.000   26.575
OBS:  56194.258  g NULL   5.798e+00   2.646e+00   2.19   25.592    0.661   25.713
OBS:  56194.270  r NULL   3.514e+00   1.489e+00   2.36   26.136    0.598   26.600
OBS:  56194.285  i NULL   3.077e+00   2.293e+00   1.34   26.280    1.485   25.989
OBS:  56194.305  z NULL   6.956e+00   2.388e+00   2.91   25.394    0.456   25.689
OBS:  56202.160  g NULL   5.263e+00   4.799e+00   1.10   25.697    2.646   24.808
OBS:  56202.176  r NULL   1.804e+01   2.351e+00   7.67   24.359    0.151   24.559
OBS:  56202.191  i NULL   1.472e+01   4.173e+00   3.53   24.580    0.362   24.814
OBS:  56202.215  z NULL   1.526e+01   2.727e+00   5.60   24.541    0.214   24.607
OBS:  56210.172  g NULL   3.419e+00   3.707e+00   0.92   26.165  101.835   24.371
OBS:  56210.188  r NULL   2.759e+01   3.263e+00   8.45   23.898    0.137   23.833
OBS:  56210.203  i NULL   1.863e+01   3.231e+00   5.77   24.324    0.207   24.225
OBS:  56210.234  z NULL   3.026e+01   3.888e+00   7.78   23.798    0.149   24.134
OBS:  56218.172  g NULL   8.940e+00   1.290e+00   6.93   25.122    0.170   24.867
OBS:  56218.191  r NULL   2.441e+01   1.078e+00  22.66   24.031    0.049   24.030
OBS:  56218.211  i NULL   1.805e+01   1.546e+00  11.67   24.359    0.098   24.212
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   2.194e+01   1.979e+00  11.09   24.147    0.103   24.048
OBS:  56221.273  g NULL   7.832e+00   3.925e+00   2.00   25.265    0.755   25.230
OBS:  56221.281  r NULL   2.829e+01   5.615e+00   5.04   23.871    0.240   24.185
OBS:  56221.297  i NULL   2.014e+01   4.504e+00   4.47   24.240    0.275   24.246
OBS:  56221.324  z NULL  -5.444e+00   1.440e+01  -0.38  128.000    0.000   24.054
OBS:  56222.074  g NULL   1.120e+01   5.917e+00   1.89   24.877    0.815   25.326
OBS:  56222.090  r NULL   2.435e+01   2.671e+00   9.12   24.034    0.126   24.225
OBS:  56222.113  i NULL   1.822e+01   3.345e+00   5.45   24.349    0.220   24.255
OBS:  56222.133  z NULL   2.797e+01   5.084e+00   5.50   23.883    0.217   24.058
OBS:  56228.059  g NULL   2.485e+01   7.708e+00   3.22   24.012    0.402   26.098
OBS:  56228.066  r NULL   1.529e+01   2.412e+00   6.34   24.539    0.186   24.532
OBS:  56228.086  i NULL   1.345e+01   5.118e+00   2.63   24.678    0.520   24.324
OBS:  56228.109  z NULL   2.810e+01   4.168e+00   6.74   23.878    0.174   24.096
OBS:  56229.047  g NULL   4.534e+00   2.392e+01   0.19   25.859  102.141   26.241
OBS:  56229.059  r NULL   1.519e+01   3.864e+00   3.93   24.546    0.319   24.586
OBS:  56229.074  i NULL   1.154e+01   5.431e+00   2.12   24.845    0.692   24.338
OBS:  56229.102  z NULL   2.710e+01   4.876e+00   5.56   23.918    0.215   24.104
OBS:  56230.059  g NULL  -1.445e+00   6.572e+00  -0.22  128.000    0.000   26.380
OBS:  56230.102  r NULL   9.884e+00   2.926e+00   3.38   25.013    0.382   24.640
OBS:  56230.113  i NULL   1.244e+01   5.182e+00   2.40   24.763    0.586   24.353
OBS:  56230.145  z NULL   2.472e+01   2.707e+00   9.13   24.017    0.126   24.112
OBS:  56231.043  g NULL  -5.286e+00   6.047e+00  -0.87  128.000    0.000   26.521
OBS:  56231.059  r NULL   1.110e+01   2.563e+00   4.33   24.887    0.286   24.690
OBS:  56231.070  i NULL   1.482e+01   4.252e+00   3.49   24.573    0.368   24.367
OBS:  56231.102  z NULL   1.908e+01   3.299e+00   5.78   24.299    0.207   24.119
OBS:  56235.039  g NULL  -8.296e-01   5.185e+00  -0.16  128.000    0.000   27.042
OBS:  56235.047  r NULL   1.304e+01   3.717e+00   3.51   24.712    0.364   24.889
OBS:  56235.062  i NULL   1.691e+01   4.207e+00   4.02   24.430    0.311   24.430
OBS:  56235.090  z NULL   2.705e+01   8.248e+00   3.28   23.920    0.395   24.148
OBS:  56236.047  g NULL  -2.760e-01   4.874e+00  -0.06  128.000    0.000   27.181
OBS:  56236.062  r NULL   7.930e+00   2.668e+00   2.97   25.252    0.446   24.942
OBS:  56236.074  i NULL   2.063e+01   5.239e+00   3.94   24.214    0.318   24.447
OBS:  56236.105  z NULL   1.016e+01   5.324e+00   1.91   24.983    0.809   24.155
OBS:  56237.039  g NULL   1.049e+00   3.165e+00   0.33   27.448  100.552   27.312
OBS:  56237.051  r NULL   9.155e+00   2.222e+00   4.12   25.096    0.302   24.995
OBS:  56237.094  i NULL   1.924e+01   2.521e+00   7.63   24.289    0.152   24.466
OBS:  56237.125  z NULL   2.612e+01   3.729e+00   7.00   23.958    0.167   24.163
