SURVEY: DES   
SNID:   755162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87693 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.87693 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14096 
HOST_GALAXY_PHOTO-Z:   0.8769  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8824  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14096  
SIM_DLMU:      43.764851  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0331   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  23.72  24.11  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.378906  days 
SIM_SALT2x0:   3.119e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.49   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -9.216e+00   9.415e+00  -0.98  128.000    0.000   25.250
OBS:  56178.195  r NULL   3.239e+01   7.208e+00   4.49   23.724    0.273   23.732
OBS:  56178.203  i NULL   1.821e+01   6.849e+00   2.66   24.349    0.513   24.068
OBS:  56178.211  z NULL   4.502e+01   7.966e+00   5.65   23.367    0.211   23.865
OBS:  56180.172  g NULL   7.963e-01   4.031e+00   0.20   27.747  100.253   25.269
OBS:  56180.188  r NULL   3.003e+01   3.246e+00   9.25   23.806    0.124   23.743
OBS:  56180.195  i NULL   2.605e+01   4.432e+00   5.88   23.960    0.202   24.045
OBS:  56180.203  z NULL   2.960e+01   4.999e+00   5.92   23.822    0.201   23.834
OBS:  56188.148  g NULL  -1.471e+01   1.797e+01  -0.82  128.000    0.000   25.348
OBS:  56188.289  r NULL   2.904e+01   4.057e+00   7.16   23.843    0.164   23.809
OBS:  56188.297  i NULL   3.172e+01   8.166e+00   3.88   23.747    0.323   23.980
OBS:  56188.312  z NULL   3.352e+01   5.436e+00   6.17   23.687    0.192   23.735
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   7.674e+00   4.696e+00   1.63   25.287    1.028   25.414
OBS:  56194.156  r NULL   2.609e+01   2.824e+00   9.24   23.959    0.125   23.880
OBS:  56194.172  i NULL   2.742e+01   4.673e+00   5.87   23.905    0.203   23.948
OBS:  56194.188  z NULL   3.907e+01   4.529e+00   8.63   23.520    0.133   23.693
OBS:  56207.188  g NULL   5.407e+00   4.379e+00   1.23   25.668    1.803   25.570
OBS:  56207.195  r NULL   2.488e+01   3.504e+00   7.10   24.010    0.165   24.048
OBS:  56207.203  i NULL   3.721e+01   6.294e+00   5.91   23.573    0.201   23.932
OBS:  56207.219  z NULL   3.681e+01   5.997e+00   6.14   23.585    0.193   23.661
OBS:  56215.195  g NULL   6.057e+00   2.702e+00   2.24   25.544    0.641   25.673
OBS:  56215.203  r NULL   2.112e+01   2.230e+00   9.47   24.188    0.121   24.148
