SURVEY: DES   
SNID:   246810   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78319 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.78319 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18038 
HOST_GALAXY_PHOTO-Z:   0.7832  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7733  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18038  
SIM_DLMU:      43.411953  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.52  23.84  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.820312  days 
SIM_SALT2x0:   4.317e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    18.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   8.718e-01   1.751e+00   0.50   99.000    5.000   99.006
OBS:  56248.215  r NULL  -1.903e+00   1.325e+00  -1.44   99.000    5.000   98.977
OBS:  56248.230  i NULL  -1.201e+00   2.206e+00  -0.54   99.000    5.000   99.026
OBS:  56248.250  z NULL   5.635e-01   3.029e+00   0.19   99.000    5.000   98.944
OBS:  56258.242  g NULL   1.580e+01   8.086e+00   1.95   99.000    5.000   99.006
OBS:  56258.258  r NULL   6.439e+00   4.420e+00   1.46   99.000    5.000   98.977
OBS:  56259.160  i NULL  -5.843e-01   4.540e+00  -0.13   99.000    5.000   99.026
OBS:  56259.180  z NULL  -1.432e+00   3.059e+00  -0.47   99.000    5.000   98.944
OBS:  56261.215  g NULL   1.969e+00   3.958e+00   0.50   99.000    5.000   99.006
OBS:  56261.230  r NULL  -1.761e+00   1.853e+00  -0.95   99.000    5.000   98.977
OBS:  56267.156  i NULL   6.037e+00   2.216e+00   2.72   25.548    0.497   25.543
OBS:  56267.180  z NULL   5.419e+00   3.051e+00   1.78   25.665    0.900   25.407
OBS:  56274.160  g NULL  -1.343e-01   2.033e+00  -0.07  128.000    0.000   36.461
OBS:  56274.176  r NULL   3.503e+00   1.447e+00   2.42   26.139    0.578   26.798
OBS:  56275.223  i NULL   3.850e+00   3.010e+00   1.28   26.036    1.657   25.282
OBS:  56276.191  z NULL   1.392e+01   3.412e+00   4.08   24.641    0.305   25.008
OBS:  56282.160  g NULL  -2.234e+00   3.403e+00  -0.66  128.000    0.000   32.298
OBS:  56282.184  r NULL   3.348e-01   2.180e+00   0.15   28.688   99.312   26.170
OBS:  56287.160  i NULL   1.685e+01   4.998e+00   3.37   24.434    0.382   24.325
OBS:  56287.191  z NULL   1.101e+01   3.900e+00   2.82   24.896    0.476   24.561
OBS:  56289.035  g NULL  -5.824e+00   1.189e+01  -0.49  128.000    0.000   28.170
OBS:  56289.043  r NULL   1.196e+01   4.190e+00   2.85   24.806    0.468   25.162
OBS:  56289.152  i NULL   1.725e+01   4.342e+00   3.97   24.408    0.315   24.297
