SURVEY: DES   
SNID:   65302   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94889 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.94889 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19275 
HOST_GALAXY_PHOTO-Z:   0.9489  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9792  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19275  
SIM_DLMU:      44.043797  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.40  25.48  25.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.703125  days 
SIM_SALT2x0:   2.413e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.37   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -6.764e+00   7.808e+01  -0.09   99.000    5.000   99.003
OBS:  56172.039  r NULL  -1.353e+01   1.759e+01  -0.77  128.000    0.000   25.706
OBS:  56172.051  i NULL   5.569e+01   4.996e+01   1.11   23.136    2.466   25.893
OBS:  56176.160  z NULL   6.110e+00   3.584e+00   1.70   25.535    0.959   25.669
OBS:  56179.023  g NULL   3.860e+00   6.377e+00   0.61   99.000    5.000   99.003
OBS:  56179.031  r NULL   7.076e+00   4.337e+00   1.63   25.376    1.030   25.430
OBS:  56179.047  i NULL   1.929e+00   7.142e+00   0.27   26.786  101.214   25.512
OBS:  56179.062  z NULL   3.716e+00   8.139e+00   0.46   26.075  101.925   25.571
OBS:  56180.031  g NULL   1.523e+00   5.671e+00   0.27   99.000    5.000   99.003
OBS:  56180.047  r NULL   8.588e+00   4.499e+00   1.91   25.165    0.805   25.390
OBS:  56180.062  i NULL   9.818e+00   6.742e+00   1.46   25.020    1.260   25.458
OBS:  56180.078  z NULL   1.239e+01   1.017e+01   1.22   24.767    1.864   25.536
OBS:  56188.004  g NULL   9.828e-01   5.676e+00   0.17   99.000    5.000   99.003
OBS:  56188.016  r NULL   1.287e+01   4.380e+00   2.94   24.726    0.451   25.097
OBS:  56188.027  i NULL   1.922e+01   6.475e+00   2.97   24.291    0.445   25.069
OBS:  56188.035  z NULL   1.235e+01   6.477e+00   1.91   24.771    0.807   25.287
OBS:  56189.004  g NULL  -3.342e+00   5.646e+00  -0.59   99.000    5.000   99.003
OBS:  56189.016  r NULL   4.790e+00   4.336e+00   1.10   25.799    2.566   25.061
OBS:  56189.027  i NULL   1.001e+01   6.412e+00   1.56   24.998    1.110   25.023
OBS:  56189.035  z NULL   6.646e+00   6.408e+00   1.04   25.444    3.616   25.258
OBS:  56194.012  g NULL  -6.162e+00   6.200e+00  -0.99   99.000    5.000   99.003
OBS:  56194.016  r NULL   8.594e+00   3.598e+00   2.39   25.165    0.589   24.897
OBS:  56194.023  i NULL   1.169e+01   6.158e+00   1.90   24.831    0.812   24.810
OBS:  56194.031  z NULL   2.544e+01   1.509e+01   1.69   23.986    0.976   25.120
OBS:  56198.992  g NULL  -3.401e+01   1.869e+01  -1.82   99.000    5.000   99.003
OBS:  56199.000  r NULL   4.851e+00   9.052e+00   0.54   25.786  102.214   24.759
OBS:  56199.008  i NULL   3.281e+01   1.183e+01   2.77   23.710    0.485   24.630
OBS:  56199.016  z NULL   1.389e+01   7.700e+00   1.80   24.643    0.877   24.999
OBS:  56199.039  g NULL   1.036e+02   3.354e+01   3.09   99.000    5.000   99.003
OBS:  56208.215  g NULL  -1.554e+00   2.656e+00  -0.59   99.000    5.000   99.003
OBS:  56208.223  r NULL   1.292e+01   1.800e+00   7.17   24.722    0.163   24.575
OBS:  56208.238  i NULL   1.997e+01   2.990e+00   6.68   24.249    0.176   24.399
OBS:  56209.160  z NULL   1.239e+01   3.253e+00   3.81   24.767    0.331   24.811
OBS:  56216.215  g NULL  -1.394e+00   2.466e+00  -0.57   99.000    5.000   99.003
OBS:  56216.223  r NULL   1.784e+01   1.929e+00   9.25   24.372    0.124   24.495
OBS:  56216.230  i NULL   1.586e+01   3.042e+00   5.21   24.499    0.232   24.289
OBS:  56218.152  z NULL   1.469e+01   2.690e+00   5.46   24.582    0.219   24.716
OBS:  56221.004  g NULL   1.178e+00   5.225e+00   0.23   99.000    5.000   99.003
OBS:  56221.016  r NULL   1.266e+01   3.596e+00   3.52   24.744    0.363   24.488
OBS:  56221.027  i NULL   1.271e+01   5.483e+00   2.32   24.740    0.614   24.276
OBS:  56221.035  z NULL   8.502e+00   5.407e+00   1.57   25.176    1.098   24.705
OBS:  56222.016  g NULL  -7.540e+00   6.243e+00  -1.21   99.000    5.000   99.003
OBS:  56222.027  r NULL   2.479e+01   3.658e+00   6.78   24.014    0.172   24.490
OBS:  56222.035  i NULL   2.881e+01   4.959e+00   5.81   23.851    0.204   24.276
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   2.572e+01   5.568e+00   4.62   23.974    0.264   24.706
OBS:  56229.012  g NULL  -1.713e+00   9.817e+00  -0.17   99.000    5.000   99.003
OBS:  56229.016  r NULL   1.418e+01   4.336e+00   3.27   24.621    0.396   24.543
OBS:  56229.023  i NULL   2.562e+01   7.830e+00   3.27   23.979    0.396   24.306
OBS:  56230.012  z NULL   1.077e+01   4.920e+00   2.19   24.919    0.663   24.714
OBS:  56231.012  g NULL   1.732e+01   6.922e+00   2.50   99.000    5.000   99.003
OBS:  56231.020  r NULL   1.444e+01   2.811e+00   5.14   24.601    0.235   24.570
OBS:  56231.027  i NULL   2.285e+01   4.103e+00   5.57   24.103    0.214   24.323
OBS:  56235.020  z NULL   1.757e+01   5.701e+00   3.08   24.388    0.425   24.749
OBS:  56236.027  g NULL  -6.481e-01   5.171e+00  -0.13   99.000    5.000   99.003
OBS:  56236.035  r NULL   8.909e+00   5.393e+00   1.65   25.125    1.011   24.650
OBS:  56236.039  i NULL   2.794e+01   7.644e+00   3.65   23.885    0.347   24.376
OBS:  56237.023  z NULL   1.340e+01   5.132e+00   2.61   24.682    0.524   24.768
OBS:  56238.023  g NULL  -1.688e-01   3.612e+00  -0.05   99.000    5.000   99.003
OBS:  56238.031  r NULL   1.153e+01   2.805e+00   4.11   24.846    0.303   24.689
OBS:  56238.039  i NULL   2.598e+01   4.842e+00   5.37   23.963    0.223   24.402
OBS:  56243.070  z NULL   1.326e+01   5.352e+00   2.48   24.694    0.561   24.841
OBS:  56244.047  g NULL   1.975e+00   4.182e+00   0.47   99.000    5.000   99.003
OBS:  56244.055  r NULL   1.186e+01   2.842e+00   4.17   24.815    0.297   24.827
OBS:  56244.070  i NULL   1.066e+01   4.419e+00   2.41   24.930    0.582   24.494
OBS:  56245.027  z NULL   8.142e+00   3.545e+00   2.30   25.223    0.621   24.868
OBS:  56246.082  g NULL   1.584e+00   2.833e+00   0.56   99.000    5.000   99.003
OBS:  56246.098  r NULL   8.642e+00   2.481e+00   3.48   25.158    0.368   24.877
OBS:  56246.109  i NULL   1.078e+01   5.446e+00   1.98   24.918    0.764   24.525
OBS:  56247.250  z NULL   1.057e+01   6.297e+00   1.68   24.940    0.984   24.898
OBS:  56254.199  g NULL  -8.947e+00   6.132e+00  -1.46   99.000    5.000   99.003
OBS:  56254.211  r NULL   9.442e+00   3.385e+00   2.79   25.062    0.482   25.097
OBS:  56254.227  i NULL   1.241e+01   6.220e+00   1.99   24.766    0.755   24.659
OBS:  56258.191  z NULL   8.492e+00   5.865e+00   1.45   25.177    1.274   25.068
OBS:  56261.066  g NULL  -6.117e+00   6.914e+00  -0.88   99.000    5.000   99.003
OBS:  56261.082  r NULL   8.539e+00   4.067e+00   2.10   25.172    0.702   25.301
OBS:  56261.090  i NULL   1.291e+01   8.222e+00   1.57   24.723    1.100   24.790
OBS:  56266.156  z NULL   1.243e+01   5.288e+00   2.35   24.764    0.601   25.194
OBS:  56276.152  g NULL  -3.517e+00   4.037e+00  -0.87   99.000    5.000   99.003
OBS:  56276.172  r NULL   1.345e+00   2.887e+00   0.47   27.178  100.822   25.774
OBS:  56277.164  i NULL   5.912e+00   3.548e+00   1.67   25.571    0.996   25.105
OBS:  56278.164  z NULL   1.552e+01   4.295e+00   3.61   24.523    0.351   25.378
OBS:  56288.035  g NULL  -1.374e+01   1.451e+01  -0.95   99.000    5.000   99.003
OBS:  56288.043  r NULL   1.048e+01   5.405e+00   1.94   24.949    0.786   26.175
OBS:  56288.051  i NULL   6.049e-01   5.981e+00   0.10   28.046   99.954   25.349
OBS:  56288.066  z NULL   1.619e+01   6.742e+00   2.40   24.477    0.584   25.510
OBS:  56292.109  g NULL  -1.479e-01   7.760e+00  -0.02   99.000    5.000   99.003
OBS:  56292.125  r NULL   4.423e+00   3.871e+00   1.14   25.886    2.258   26.307
OBS:  56296.039  i NULL   2.514e+00   3.477e+00   0.72   26.499  101.501   25.558
OBS:  56296.051  z NULL   1.012e+01   4.466e+00   2.27   24.987    0.631   25.599
OBS:  56305.043  g NULL   2.227e+00   2.872e+00   0.78   99.000    5.000   99.003
OBS:  56305.051  r NULL   1.361e+00   2.175e+00   0.63   27.165  100.835   26.731
OBS:  56305.055  i NULL   2.021e+00   3.049e+00   0.66   26.736  101.264   25.812
OBS:  56305.070  z NULL   1.094e+01   3.669e+00   2.98   24.902    0.443   25.695
OBS:  56317.035  g NULL  -9.058e+00   1.479e+01  -0.61   99.000    5.000   99.003
