SURVEY: DES   
SNID:   452140   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.37859 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.37859 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18118 
HOST_GALAXY_PHOTO-Z:   0.3786  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4093  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18118  
SIM_DLMU:      41.743359  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0734   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.43  24.35  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.308594  days 
SIM_SALT2x0:   2.008e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    26.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL  -3.543e-01   1.263e+01  -0.03   99.000    5.000   99.003
OBS:  56258.168  z NULL   6.181e+00   5.983e+00   1.03   99.000    5.000   99.048
OBS:  56258.273  r NULL  -7.971e-01   7.777e+00  -0.10   99.000    5.000   99.013
OBS:  56258.281  i NULL   1.034e+01   1.262e+01   0.82   99.000    5.000   98.950
OBS:  56261.266  g NULL  -1.044e+01   1.009e+01  -1.03   99.000    5.000   99.003
OBS:  56261.273  r NULL  -5.078e+00   4.185e+00  -1.21   99.000    5.000   99.013
OBS:  56261.281  i NULL   2.769e+00   7.029e+00   0.39   99.000    5.000   98.950
OBS:  56261.289  z NULL   2.431e+00   4.892e+00   0.50   99.000    5.000   99.048
OBS:  56275.152  g NULL  -1.960e+00   3.310e+00  -0.59  128.000    0.000   49.200
OBS:  56275.172  r NULL   1.546e+00   2.239e+00   0.69   27.027  100.973   52.446
OBS:  56275.191  i NULL   3.012e+00   4.492e+00   0.67   26.303  101.697   53.364
OBS:  56275.203  z NULL  -6.135e-01   5.325e+00  -0.12  128.000    0.000   53.531
OBS:  56283.203  g NULL   1.102e+01   6.288e+00   1.75   24.894    0.917   44.772
OBS:  56283.211  r NULL   1.528e+00   3.325e+00   0.46   27.040  100.960   46.700
OBS:  56283.215  i NULL  -7.717e+00   5.818e+00  -1.33  128.000    0.000   47.635
OBS:  56283.223  z NULL   4.660e+00   5.043e+00   0.92   25.829  102.171   47.925
OBS:  56288.199  g NULL   1.102e+00   1.179e+01   0.09   27.395  100.605   44.299
OBS:  56288.215  r NULL   5.303e+00   6.181e+00   0.86   25.689  102.311   45.927
OBS:  56289.109  i NULL  -2.571e+00   7.080e+00  -0.36  128.000    0.000   46.997
OBS:  56289.125  z NULL   5.132e+00   5.423e+00   0.95   25.724  102.276   47.235
OBS:  56292.098  g NULL   1.478e+01   1.165e+01   1.27   24.576    1.684   44.663
OBS:  56292.102  r NULL  -2.913e+00   4.826e+00  -0.60  128.000    0.000   46.146
OBS:  56292.191  i NULL  -2.457e+00   5.599e+00  -0.44  128.000    0.000   47.107
OBS:  56292.199  z NULL  -1.902e-01   5.157e+00  -0.04  128.000    0.000   47.394
OBS:  56304.051  g NULL   3.616e+00   2.494e+00   1.45   26.104    1.270   26.220
OBS:  56304.055  r NULL   2.081e+00   1.659e+00   1.25   26.704    1.733   27.036
OBS:  56304.070  i NULL   7.807e-01   2.507e+00   0.31   27.769  100.231   26.978
OBS:  56304.086  z NULL  -8.722e+00   3.937e+00  -2.22  128.000    0.000   26.930
OBS:  56312.055  g NULL   2.781e+01   7.607e+00   3.66   23.889    0.346   24.433
OBS:  56312.066  r NULL   1.614e+01   2.991e+00   5.40   24.480    0.222   24.480
OBS:  56312.090  i NULL   1.935e+01   5.041e+00   3.84   24.283    0.327   24.395
OBS:  56312.113  z NULL   1.078e+01   5.436e+00   1.98   24.918    0.763   24.264
OBS:  56320.043  g NULL   1.360e+01   6.189e+00   2.20   24.666    0.659   25.020
OBS:  56320.051  r NULL   1.095e+01   2.511e+00   4.36   24.902    0.284   24.595
OBS:  56320.059  i NULL   1.381e+01   3.671e+00   3.76   24.649    0.336   24.539
OBS:  56320.070  z NULL   1.656e+01   4.409e+00   3.76   24.452    0.337   24.238
OBS:  56328.047  g NULL   6.062e+00   3.370e+00   1.80   25.543    0.881   25.607
OBS:  56328.055  r NULL   1.124e+01   2.425e+00   4.63   24.873    0.264   24.777
OBS:  56328.070  i NULL   1.699e+01   4.065e+00   4.18   24.425    0.297   24.649
OBS:  56328.086  z NULL   1.710e+01   6.792e+00   2.52   24.417    0.550   24.321
OBS:  56336.062  g NULL   5.150e+00   3.711e+00   1.39   25.721    1.384   26.175
OBS:  56336.082  r NULL   9.603e+00   3.021e+00   3.18   25.044    0.410   24.939
OBS:  56337.062  i NULL   1.290e+01   2.946e+00   4.38   24.724    0.282   24.693
OBS:  56337.078  z NULL   1.938e+01   3.768e+00   5.14   24.282    0.235   24.393
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   1.277e+01   7.146e+00   1.79   24.735    0.890   26.775
OBS:  56345.055  r NULL   8.186e+00   3.779e+00   2.17   25.217    0.673   25.086
OBS:  56346.055  i NULL   2.394e+01   6.008e+00   3.98   24.052    0.313   24.704
OBS:  56348.027  z NULL   2.689e+01   5.047e+00   5.33   23.926    0.225   24.467
OBS:  56350.023  g NULL   5.171e+00   6.832e+00   0.76   25.716  102.284   27.051
OBS:  56350.027  r NULL   9.451e+00   3.945e+00   2.40   25.061    0.587   25.151
OBS:  56350.035  i NULL   1.292e+01   6.690e+00   1.93   24.722    0.792   24.705
OBS:  56351.023  z NULL   1.869e+01   6.109e+00   3.06   24.321    0.429   24.486
END: 
