SURVEY: DES   
SNID:   802806   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89128 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.89128 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15440 
HOST_GALAXY_PHOTO-Z:   0.8913  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8841  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15440  
SIM_DLMU:      43.769840  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  23.64  24.11  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.816406  days 
SIM_SALT2x0:   3.105e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.44   days 
SIM_TRESTMAX:    50.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -2.106e+00   5.684e+00  -0.37   99.000    5.000   98.914
OBS:  56188.176  r NULL  -2.527e+00   5.569e+00  -0.45   99.000    5.000   98.977
OBS:  56188.211  i NULL   9.922e+00   4.523e+00   2.19   99.000    5.000   98.961
OBS:  56188.238  z NULL  -7.572e+00   3.402e+00  -2.23   99.000    5.000   98.927
OBS:  56189.254  g NULL   6.715e-01   2.284e+00   0.29   99.000    5.000   98.914
OBS:  56189.270  r NULL  -1.195e+00   3.267e+00  -0.37   99.000    5.000   98.977
OBS:  56189.281  i NULL  -1.115e+00   9.045e+00  -0.12   99.000    5.000   98.961
OBS:  56189.312  z NULL  -3.805e+00   2.965e+00  -1.28   99.000    5.000   98.927
OBS:  56194.258  g NULL  -1.009e+00   2.636e+00  -0.38   99.000    5.000   98.914
OBS:  56194.270  r NULL   1.811e+00   1.486e+00   1.22   99.000    5.000   98.977
OBS:  56194.285  i NULL  -3.417e-01   2.291e+00  -0.15   99.000    5.000   98.961
OBS:  56194.305  z NULL  -3.323e-01   2.384e+00  -0.14   99.000    5.000   98.927
OBS:  56202.160  g NULL   6.983e+00   4.792e+00   1.46   25.390    1.258   39.397
OBS:  56202.176  r NULL  -2.926e+00   2.323e+00  -1.26  128.000    0.000   29.943
OBS:  56202.191  i NULL   5.238e+00   4.164e+00   1.26   25.702    1.719   26.178
OBS:  56202.215  z NULL   1.009e+01   2.718e+00   3.71   24.991    0.340   25.713
OBS:  56210.172  g NULL  -2.539e+00   3.690e+00  -0.69  128.000    0.000   37.523
OBS:  56210.188  r NULL   4.716e-01   3.215e+00   0.15   28.316   99.684   28.309
OBS:  56210.203  i NULL   2.746e+00   3.209e+00   0.86   26.403  101.597   25.762
OBS:  56210.234  z NULL   4.072e+00   3.846e+00   1.06   25.975    3.149   25.320
OBS:  56218.172  g NULL   1.278e+00   1.250e+00   1.02   27.234    4.144   33.881
OBS:  56218.191  r NULL   1.640e+00   9.573e-01   1.71   26.963    0.951   27.486
