SURVEY: DES   
SNID:   199176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40949 +- 0.06120  (Helio, z_best) 
REDSHIFT_FINAL:   0.40949 +- 0.06120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19776 
HOST_GALAXY_PHOTO-Z:   0.4095  +- 0.0612  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4615  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19776  
SIM_DLMU:      42.052952  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.438  mag  (host extinction at 5510 A)
SIM_RV:         1.673   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.76  22.45  22.35  22.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.000000  days 
SIM_DELTA:     -0.440  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.440  
SIM_MAGDIM:    0.320  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.07   days 
SIM_TRESTMAX:    68.58   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL  -8.792e-01   3.440e+00  -0.26  128.000    0.000   27.427
OBS:  56237.188  r NULL   1.073e+01   2.268e+00   4.73   24.924    0.258   24.795
OBS:  56237.207  i NULL   2.214e+01   2.898e+00   7.64   24.137    0.153   24.031
OBS:  56237.238  z NULL   3.067e+01   3.911e+00   7.84   23.783    0.148   24.037
OBS:  56238.188  g NULL  -8.623e-01   2.972e+00  -0.29  128.000    0.000   27.444
OBS:  56238.199  r NULL   1.325e+01   2.044e+00   6.48   24.694    0.182   24.816
OBS:  56238.219  i NULL   2.587e+01   3.276e+00   7.90   23.968    0.147   24.051
OBS:  56238.250  z NULL   2.386e+01   4.884e+00   4.89   24.056    0.249   24.057
OBS:  56243.203  g NULL   1.473e+00   1.691e+00   0.87   27.080  100.920   27.567
OBS:  56243.211  r NULL   1.064e+01   1.247e+00   8.53   24.932    0.135   24.920
OBS:  56243.223  i NULL   1.920e+01   1.892e+00  10.15   24.292    0.113   24.156
OBS:  56243.250  z NULL   2.427e+01   2.460e+00   9.86   24.037    0.116   24.155
OBS:  56244.180  g NULL   2.083e+00   1.784e+00   1.17   26.703    2.106   27.592
OBS:  56244.188  r NULL   1.043e+01   1.394e+00   7.48   24.954    0.156   24.940
OBS:  56244.203  i NULL   1.941e+01   2.027e+00   9.58   24.280    0.120   24.177
OBS:  56244.223  z NULL   2.131e+01   2.269e+00   9.39   24.179    0.122   24.174
OBS:  56245.191  g NULL   3.822e+00   4.787e+00   0.80   26.044  101.956   27.617
OBS:  56245.199  r NULL   1.038e+01   1.197e+00   8.67   24.960    0.133   24.961
OBS:  56245.219  i NULL   2.192e+01   2.124e+00  10.32   24.148    0.110   24.199
OBS:  56245.246  z NULL   3.040e+01   5.947e+00   5.11   23.793    0.236   24.194
OBS:  56246.234  g NULL   1.202e+00   2.001e+00   0.60   27.300  100.700   27.644
OBS:  56246.246  r NULL   9.322e+00   3.179e+00   2.93   25.076    0.453   24.982
OBS:  56246.262  i NULL   2.469e+01   5.666e+00   4.36   24.019    0.283   24.221
OBS:  56246.285  z NULL   1.519e-01   1.277e+01   0.01   29.546   98.454   24.214
OBS:  56248.207  g NULL   8.372e-01   1.753e+00   0.48   27.693  100.307   27.695
OBS:  56248.215  r NULL   9.237e+00   1.342e+00   6.88   25.086    0.171   25.024
OBS:  56248.230  i NULL   1.627e+01   2.234e+00   7.28   24.472    0.161   24.262
OBS:  56248.250  z NULL   2.490e+01   3.067e+00   8.12   24.010    0.142   24.252
OBS:  56258.242  g NULL   1.050e+00   8.081e+00   0.13   27.447  100.553   27.864
OBS:  56258.258  r NULL   1.072e+01   4.424e+00   2.42   24.925    0.578   25.225
OBS:  56259.160  i NULL   1.082e+01   4.547e+00   2.38   24.914    0.593   24.484
OBS:  56259.180  z NULL   1.761e+01   3.078e+00   5.72   24.385    0.208   24.473
OBS:  56261.215  g NULL   4.435e+00   3.959e+00   1.12   25.883    2.422   27.905
OBS:  56261.230  r NULL   1.138e+01   1.868e+00   6.09   24.860    0.194   25.284
END: 
