SURVEY: DES   
SNID:   43679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59604 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.59604 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12587 
HOST_GALAXY_PHOTO-Z:   0.5960  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5756  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12587  
SIM_DLMU:      42.629887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.70  25.36  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.203125  days 
SIM_SALT2x0:   8.872e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.46   days 
SIM_TRESTMAX:    60.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.043e+01   7.808e+01  -0.13   99.000    5.000   99.022
OBS:  56172.039  r NULL   2.002e+01   1.759e+01   1.14   99.000    5.000   98.964
OBS:  56172.051  i NULL   2.097e+01   4.995e+01   0.42   99.000    5.000   99.097
OBS:  56176.160  z NULL   4.536e+00   3.582e+00   1.27   99.000    5.000   98.972
OBS:  56179.023  g NULL   3.911e+00   6.377e+00   0.61   26.019  101.981   46.925
OBS:  56179.031  r NULL   1.157e+00   4.331e+00   0.27   27.342  100.658   46.210
OBS:  56179.047  i NULL   3.504e+00   7.140e+00   0.49   26.139  101.861   46.328
OBS:  56179.062  z NULL   1.631e+00   8.138e+00   0.20   26.969  101.031   46.518
OBS:  56180.031  g NULL  -5.936e+00   5.672e+00  -1.05  128.000    0.000   46.803
OBS:  56180.047  r NULL   4.010e+00   4.493e+00   0.89   25.992  102.008   46.146
OBS:  56180.062  i NULL  -1.174e+01   6.741e+00  -1.74  128.000    0.000   46.306
OBS:  56180.078  z NULL  -7.272e+00   1.017e+01  -0.72  128.000    0.000   46.491
OBS:  56188.004  g NULL   3.065e+00   5.677e+00   0.54   26.284  101.716   34.785
OBS:  56188.016  r NULL  -4.628e+00   4.369e+00  -1.06  128.000    0.000   36.068
OBS:  56188.027  i NULL  -1.424e+00   6.462e+00  -0.22  128.000    0.000   36.040
OBS:  56188.035  z NULL   5.293e+00   6.472e+00   0.82   25.691  102.309   34.533
OBS:  56189.004  g NULL  -2.484e+00   5.646e+00  -0.44  128.000    0.000   33.759
OBS:  56189.016  r NULL  -4.538e+00   4.331e+00  -1.05  128.000    0.000   35.074
OBS:  56189.027  i NULL  -4.260e+00   6.406e+00  -0.66  128.000    0.000   34.959
OBS:  56189.035  z NULL   1.167e+00   6.406e+00   0.18   27.333  100.667   33.450
OBS:  56194.012  g NULL  -1.137e+00   6.199e+00  -0.18  128.000    0.000   30.234
OBS:  56194.016  r NULL  -1.252e+01   3.591e+00  -3.48  128.000    0.000   31.510
