SURVEY: DES   
SNID:   297601   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35977 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.35977 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13049 
HOST_GALAXY_PHOTO-Z:   0.3598  +- 0.0287  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3545  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13049  
SIM_DLMU:      41.376167  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.89  21.50  21.63  21.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.632812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.575e-05   
SIM_SALT2x1:   -0.0951   
SIM_SALT2c:    -0.0843   
SIM_SALT2mB:   21.7518   
SIM_STRETCH:    0.905  
SIM_MAGDIM:    0.859  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.02   days 
SIM_TRESTMAX:    67.62   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56181.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL   5.368e+01   4.365e+00  12.30   23.176    0.092   23.201
OBS:  56231.102  z NULL   5.746e+01   3.453e+00  16.64   23.102    0.067   23.152
OBS:  56235.039  g NULL   3.795e+00   5.190e+00   0.73   26.052  101.948   25.488
OBS:  56235.047  r NULL   1.915e+01   3.731e+00   5.13   24.295    0.236   24.143
OBS:  56235.062  i NULL   4.938e+01   4.301e+00  11.48   23.266    0.099   23.328
OBS:  56235.090  z NULL   3.715e+01   8.263e+00   4.50   23.575    0.274   23.332
OBS:  56236.047  g NULL   6.796e+00   4.881e+00   1.39   25.419    1.375   25.501
OBS:  56236.062  r NULL   2.175e+01   2.699e+00   8.06   24.156    0.144   24.161
OBS:  56236.074  i NULL   4.611e+01   5.300e+00   8.70   23.340    0.133   23.358
OBS:  56236.105  z NULL   4.671e+01   5.392e+00   8.66   23.326    0.133   23.378
OBS:  56237.039  g NULL   6.523e+00   3.173e+00   2.06   25.464    0.723   25.522
OBS:  56237.051  r NULL   2.225e+01   2.258e+00   9.86   24.132    0.116   24.180
OBS:  56237.094  i NULL   4.627e+01   2.648e+00  17.48   23.337    0.064   23.389
OBS:  56237.125  z NULL   4.444e+01   3.790e+00  11.72   23.381    0.097   23.425
OBS:  56238.074  g NULL   1.419e+01   2.544e+00   5.58   24.620    0.213   25.556
OBS:  56238.094  r NULL   1.685e+01   1.629e+00  10.34   24.433    0.112   24.202
OBS:  56238.109  i NULL   3.813e+01   2.824e+00  13.50   23.547    0.084   23.420
OBS:  56238.129  z NULL   3.888e+01   3.193e+00  12.18   23.526    0.093   23.470
OBS:  56243.098  g NULL   6.980e+00   2.178e+00   3.20   25.390    0.406   25.845
OBS:  56243.109  r NULL   1.577e+01   1.689e+00   9.34   24.506    0.124   24.323
OBS:  56243.125  i NULL   3.421e+01   2.652e+00  12.90   23.665    0.088   23.586
OBS:  56243.152  z NULL   3.333e+01   2.628e+00  12.68   23.693    0.089   23.700
OBS:  56244.082  g NULL   2.033e+00   2.197e+00   0.93   26.730  101.270   25.929
OBS:  56244.098  r NULL   1.798e+01   1.677e+00  10.72   24.363    0.106   24.350
OBS:  56244.109  i NULL   3.249e+01   2.668e+00  12.18   23.720    0.094   23.620
OBS:  56244.133  z NULL   3.148e+01   3.042e+00  10.35   23.755    0.110   23.745
OBS:  56245.070  g NULL   2.162e+00   1.726e+00   1.25   26.663    1.741   26.026
OBS:  56245.082  r NULL   1.647e+01   1.397e+00  11.79   24.458    0.097   24.378
OBS:  56245.109  i NULL   2.625e+01   3.259e+00   8.06   23.952    0.145   23.655
OBS:  56245.137  z NULL   2.954e+01   2.893e+00  10.21   23.824    0.112   23.790
OBS:  56246.117  g NULL  -4.787e+00   6.568e+00  -0.73  128.000    0.000   26.141
OBS:  56246.125  r NULL   1.163e+01   2.829e+00   4.11   24.836    0.304   24.407
OBS:  56246.152  i NULL   3.523e+01   2.079e+00  16.95   23.633    0.066   23.691
OBS:  56246.180  z NULL   3.327e+01   2.034e+00  16.36   23.695    0.068   23.836
OBS:  56247.281  g NULL   3.156e-01   1.495e+00   0.21   28.752   99.248   26.288
OBS:  56247.297  r NULL   1.708e+01   1.187e+00  14.38   24.419    0.078   24.441
OBS:  56247.316  i NULL   3.267e+01   2.077e+00  15.73   23.715    0.071   23.732
OBS:  56247.340  z NULL   2.802e+01   2.547e+00  11.00   23.881    0.103   23.887
OBS:  56248.324  g NULL   1.874e+00   1.707e+00   1.10   26.818    2.626   26.440
OBS:  56248.340  r NULL   1.492e+01   1.373e+00  10.86   24.566    0.105   24.471
OBS:  56258.035  i NULL   3.821e+01   9.913e+00   3.85   23.545    0.326   23.757
OBS:  56258.066  z NULL   1.902e+01   3.985e+00   4.77   24.302    0.256   23.918
OBS:  56258.215  g NULL  -2.454e+00   4.949e+00  -0.50  128.000    0.000   26.397
OBS:  56258.227  r NULL   2.147e+01   2.420e+00   8.87   24.171    0.129   24.463
OBS:  56261.098  g NULL   2.961e+00   8.830e+00   0.34   26.321  101.679   26.397
OBS:  56261.102  r NULL   1.590e+01   3.416e+00   4.65   24.497    0.263   24.463
OBS:  56261.125  i NULL   3.087e+01   3.905e+00   7.90   23.776    0.147   23.757
OBS:  56261.156  z NULL   2.819e+01   3.134e+00   9.00   23.875    0.128   23.918
OBS:  56273.160  g NULL   3.596e+00   1.759e+00   2.04   26.111    0.729   26.397
OBS:  56273.176  r NULL   1.476e+01   1.255e+00  11.76   24.577    0.097   24.463
OBS:  56273.188  i NULL   3.118e+01   2.116e+00  14.73   23.765    0.076   23.757
OBS:  56273.219  z NULL   2.839e+01   2.316e+00  12.26   23.867    0.092   23.918
END: 
