SURVEY: DES   
SNID:   511254   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43261 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.43261 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16941 
HOST_GALAXY_PHOTO-Z:   0.4326  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4227  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16941  
SIM_DLMU:      41.826286  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  23.69  23.76  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.027344  days 
SIM_SALT2x0:   1.860e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    63.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56172.039  r NULL  -5.194e+00   1.758e+01  -0.30   99.000    5.000   98.989
OBS:  56172.051  i NULL  -4.511e+01   4.995e+01  -0.90   99.000    5.000   99.060
OBS:  56176.160  z NULL   3.755e+00   3.582e+00   1.05   99.000    5.000   98.952
OBS:  56179.023  g NULL  -2.159e+00   6.376e+00  -0.34   99.000    5.000   98.981
OBS:  56179.031  r NULL   7.686e+00   4.333e+00   1.77   99.000    5.000   98.989
OBS:  56179.047  i NULL  -1.424e+01   7.145e+00  -1.99   99.000    5.000   99.060
OBS:  56179.062  z NULL  -1.130e-01   8.138e+00  -0.01   99.000    5.000   98.952
OBS:  56180.031  g NULL   7.916e+00   5.673e+00   1.40   99.000    5.000   98.981
OBS:  56180.047  r NULL   4.435e+00   4.493e+00   0.99   99.000    5.000   98.989
OBS:  56180.062  i NULL  -5.985e-01   6.737e+00  -0.09   99.000    5.000   99.060
OBS:  56180.078  z NULL  -2.526e+00   1.016e+01  -0.25   99.000    5.000   98.952
OBS:  56188.004  g NULL   4.685e+00   5.677e+00   0.83   25.823  102.177   40.656
OBS:  56188.016  r NULL   1.632e+00   4.368e+00   0.37   26.968  101.032   41.397
OBS:  56188.027  i NULL   1.059e+00   6.462e+00   0.16   27.438  100.562   42.231
OBS:  56188.035  z NULL  -4.145e-01   6.471e+00  -0.06  128.000    0.000   45.644
OBS:  56189.004  g NULL   8.410e+00   5.648e+00   1.49   25.188    1.208   40.623
OBS:  56189.016  r NULL  -6.540e+00   4.332e+00  -1.51  128.000    0.000   41.365
OBS:  56189.027  i NULL  -1.871e+01   6.415e+00  -2.92  128.000    0.000   42.184
OBS:  56189.035  z NULL  -2.667e+00   6.406e+00  -0.42  128.000    0.000   45.525
OBS:  56194.012  g NULL   1.875e+00   6.199e+00   0.30   26.818  101.182   33.941
OBS:  56194.016  r NULL   5.554e-01   3.584e+00   0.15   28.139   99.861   33.818
OBS:  56194.023  i NULL  -4.857e+00   6.148e+00  -0.79  128.000    0.000   33.323
