SURVEY: DES   
SNID:   117891   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50893 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.50893 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17835 
HOST_GALAXY_PHOTO-Z:   0.5089  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4963  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17835  
SIM_DLMU:      42.241978  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0819   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.70  24.74  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.437500  days 
SIM_SALT2x0:   1.268e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.55   days 
SIM_TRESTMAX:    68.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   7.179e+00   1.048e+01   0.69   99.000    5.000   98.985
OBS:  56178.250  r NULL   2.677e+00   7.841e+00   0.34   99.000    5.000   98.934
OBS:  56178.266  i NULL  -1.080e+01   9.314e+00  -1.16   99.000    5.000   99.066
OBS:  56179.211  z NULL  -3.137e+00   5.328e+00  -0.59   99.000    5.000   98.983
OBS:  56180.219  g NULL  -2.031e+00   3.205e+00  -0.63   99.000    5.000   98.985
OBS:  56180.234  r NULL   2.545e-02   2.425e+00   0.01   99.000    5.000   98.934
OBS:  56180.250  i NULL   3.715e+00   4.311e+00   0.86   99.000    5.000   99.066
OBS:  56188.191  z NULL   2.046e+01   2.733e+01   0.75   24.223  103.777   46.131
OBS:  56188.340  g NULL   2.787e+01   2.558e+01   1.09   23.887    2.708   43.313
OBS:  56188.355  r NULL  -1.026e+01   4.156e+00  -2.47  128.000    0.000   45.166
OBS:  56189.195  i NULL  -1.157e+01   3.095e+01  -0.37  128.000    0.000   46.678
OBS:  56194.215  g NULL   2.664e+00   4.764e+00   0.56   26.436  101.564   30.612
OBS:  56194.223  r NULL  -5.795e+00   5.401e+00  -1.07  128.000    0.000   32.744
OBS:  56194.227  z NULL  -3.018e+00   6.541e+00  -0.46  128.000    0.000   32.590
OBS:  56200.234  i NULL   7.572e+00   1.198e+01   0.63   25.302  102.698   28.813
OBS:  56208.160  g NULL   1.774e+01   3.049e+00   5.82   24.378    0.205   24.293
OBS:  56208.176  r NULL   3.521e+00   2.433e+00   1.45   26.133    1.275   26.020
OBS:  56208.191  z NULL   1.700e+01   4.950e+00   3.43   24.424    0.373   25.110
OBS:  56210.156  i NULL   1.427e+01   7.031e+00   2.03   24.614    0.736   25.530
OBS:  56216.164  g NULL   3.621e+00   2.719e+00   1.33   26.103    1.514   25.052
OBS:  56216.176  r NULL   1.815e+01   2.080e+00   8.72   24.353    0.132   24.498
OBS:  56216.191  z NULL   1.718e+01   4.061e+00   4.23   24.412    0.292   24.555
OBS:  56219.211  i NULL   1.699e+01   3.014e+00   5.64   24.425    0.212   24.635
OBS:  56221.148  g NULL  -7.888e+00   1.592e+01  -0.50  128.000    0.000   25.548
OBS:  56221.160  r NULL   1.637e+01   6.067e+00   2.70   24.465    0.502   24.592
OBS:  56221.176  z NULL   3.212e+01   1.541e+01   2.08   23.733    0.709   24.522
OBS:  56222.105  i NULL   8.399e+00   9.196e+00   0.91   25.189  102.811   24.681
OBS:  56222.312  g NULL  -5.958e-01   4.117e+00  -0.14  128.000    0.000   25.644
OBS:  56222.324  r NULL   1.658e+01   1.518e+01   1.09   24.451    2.686   24.624
OBS:  56222.340  z NULL  -3.051e+01   4.086e+01  -0.75  128.000    0.000   24.517
OBS:  56228.297  g NULL  -6.149e+00   1.503e+01  -0.41  128.000    0.000   26.065
OBS:  56228.305  r NULL   8.915e+00   5.501e+00   1.62   25.125    1.043   24.756
OBS:  56228.312  i NULL   1.278e+01   9.417e+00   1.36   24.734    1.449   24.771
OBS:  56228.320  z NULL   8.017e+00   5.804e+00   1.38   25.240    1.400   24.504
OBS:  56229.320  g NULL  -9.535e+00   1.406e+01  -0.68  128.000    0.000   26.139
OBS:  56229.332  r NULL   1.529e+01   7.261e+00   2.11   24.539    0.699   24.777
OBS:  56229.348  i NULL   2.374e+01   1.296e+01   1.83   24.061    0.856   24.778
OBS:  56230.070  z NULL   1.984e+01   7.145e+00   2.78   24.256    0.485   24.503
OBS:  56230.316  g NULL   1.420e+01   1.368e+01   1.04   24.619    3.597   26.209
OBS:  56230.328  r NULL   1.369e+01   6.681e+00   2.05   24.659    0.727   24.796
OBS:  56230.344  i NULL   1.742e+01   1.240e+01   1.40   24.398    1.350   24.784
OBS:  56231.301  g NULL  -8.113e+00   1.166e+01  -0.70  128.000    0.000   26.277
OBS:  56231.316  r NULL   1.224e+01   6.027e+00   2.03   24.780    0.736   24.815
OBS:  56231.328  i NULL   2.782e+00   1.047e+01   0.27   26.389  101.611   24.791
OBS:  56231.344  z NULL   1.859e+01   5.803e+00   3.20   24.327    0.406   24.502
OBS:  56235.297  g NULL  -1.899e+00   9.639e+00  -0.20  128.000    0.000   26.502
OBS:  56235.312  r NULL   1.790e+01   4.678e+00   3.83   24.368    0.328   24.882
OBS:  56235.324  i NULL   7.792e+00   6.646e+00   1.17   25.271    2.083   24.815
OBS:  56235.340  z NULL   1.424e+01   6.757e+00   2.11   24.616    0.698   24.500
OBS:  56236.312  g NULL   6.326e+00   7.813e+00   0.81   25.497  102.503   26.551
OBS:  56236.324  r NULL   9.675e+00   3.740e+00   2.59   25.036    0.531   24.898
OBS:  56236.340  i NULL   7.775e+00   6.086e+00   1.28   25.273    1.659   24.820
OBS:  56237.074  z NULL   1.966e+01   7.022e+00   2.80   24.266    0.479   24.500
OBS:  56237.340  g NULL   1.587e+01   1.182e+01   1.34   24.498    1.482   26.600
OBS:  56238.051  r NULL   1.055e+01   4.321e+00   2.44   24.942    0.572   24.927
