SURVEY: DES   
SNID:   740984   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66475 +- 0.03980  (Helio, z_best) 
REDSHIFT_FINAL:   0.66475 +- 0.03980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12823 
HOST_GALAXY_PHOTO-Z:   0.6648  +- 0.0398  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7030  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12823  
SIM_DLMU:      43.158085  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.25  28.51  29.75  30.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.027344  days 
SIM_SALT2x0:   5.455e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    45.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -3.504e+00   2.280e+00  -1.54   99.000    5.000   99.025
OBS:  56207.172  r NULL   1.613e+00   1.603e+00   1.01   99.000    5.000   98.951
OBS:  56209.191  i NULL  -5.920e-01   2.139e+00  -0.28   99.000    5.000   98.930
OBS:  56209.215  z NULL   2.998e+00   2.201e+00   1.36   99.000    5.000   98.947
OBS:  56215.164  g NULL  -1.107e+00   1.595e+00  -0.69   99.000    5.000   99.025
OBS:  56215.180  r NULL  -1.005e+00   1.096e+00  -0.92   99.000    5.000   98.951
OBS:  56217.152  i NULL  -6.442e-02   1.396e+00  -0.05   99.000    5.000   98.930
OBS:  56217.191  z NULL   1.286e-01   1.816e+00   0.07   99.000    5.000   98.947
OBS:  56221.062  g NULL  -6.915e-01   4.488e+00  -0.15   99.000    5.000   99.025
OBS:  56221.074  r NULL  -2.682e+00   3.581e+00  -0.75   99.000    5.000   98.951
OBS:  56221.195  i NULL   5.834e-01   1.345e+01   0.04   99.000    5.000   98.930
OBS:  56221.227  z NULL   2.595e+00   4.014e+00   0.65   99.000    5.000   98.947
OBS:  56222.047  g NULL   8.260e+00   6.421e+00   1.29   99.000    5.000   99.025
OBS:  56222.062  r NULL  -3.159e+00   3.126e+00  -1.01   99.000    5.000   98.951
OBS:  56222.191  i NULL  -7.003e+00   9.791e+00  -0.72   99.000    5.000   98.930
OBS:  56222.211  z NULL  -4.126e+00   4.835e+00  -0.85   99.000    5.000   98.947
OBS:  56228.031  g NULL   2.983e-02   2.612e+01   0.00   99.000    5.000   99.025
OBS:  56228.047  r NULL   1.782e+01   1.164e+01   1.53   99.000    5.000   98.951
OBS:  56228.156  i NULL   1.685e+00   5.178e+00   0.33   99.000    5.000   98.930
OBS:  56228.188  z NULL   1.403e+00   2.842e+00   0.49   27.132  100.868   89.109
OBS:  56229.031  g NULL   6.995e+00   3.074e+01   0.23   99.000    5.000   99.025
OBS:  56229.156  r NULL  -3.123e-01   3.595e+00  -0.09   99.000    5.000   98.951
