SURVEY: DES   
SNID:   353214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40603 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.40603 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12373 
HOST_GALAXY_PHOTO-Z:   0.4060  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4384  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12373  
SIM_DLMU:      41.920418  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0352   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  24.33  24.28  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.304688  days 
SIM_SALT2x0:   1.705e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    37.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.301  g NULL  -1.280e+01   4.134e+01  -0.31   99.000    5.000   98.969
OBS:  56238.316  r NULL  -2.809e+01   1.369e+01  -2.05   99.000    5.000   98.990
OBS:  56238.328  i NULL   2.188e+01   7.943e+00   2.76   99.000    5.000   98.947
OBS:  56243.027  z NULL   3.544e+00   7.821e+00   0.45   99.000    5.000   99.063
OBS:  56243.309  g NULL  -4.708e+00   4.496e+00  -1.05   99.000    5.000   98.969
OBS:  56244.027  r NULL   3.692e+00   4.105e+00   0.90   99.000    5.000   98.990
OBS:  56244.031  i NULL  -8.439e+00   6.617e+00  -1.28   99.000    5.000   98.947
OBS:  56244.273  g NULL   2.261e+00   4.059e+00   0.56   99.000    5.000   98.969
OBS:  56244.277  z NULL   1.232e+01   6.058e+00   2.03   99.000    5.000   99.063
OBS:  56245.293  g NULL  -7.812e+00   1.378e+01  -0.57   99.000    5.000   98.969
OBS:  56245.309  r NULL   2.049e+00   1.010e+01   0.20   99.000    5.000   98.990
OBS:  56246.027  i NULL   1.129e+00   3.695e+00   0.31   99.000    5.000   98.947
OBS:  56246.035  z NULL  -3.550e+00   4.293e+00  -0.83   99.000    5.000   99.063
OBS:  56247.207  g NULL  -6.794e+00   2.990e+00  -2.27   99.000    5.000   98.969
OBS:  56247.215  r NULL   3.772e+00   2.282e+00   1.65   99.000    5.000   98.990
OBS:  56254.160  i NULL   1.330e+00   4.915e+00   0.27   99.000    5.000   98.947
OBS:  56254.172  z NULL   1.576e+00   4.015e+00   0.39   99.000    5.000   99.063
OBS:  56258.125  g NULL  -2.008e+01   1.062e+01  -1.89  128.000    0.000   43.172
OBS:  56258.141  r NULL   1.752e+00   5.055e+00   0.35   26.891  101.109   45.579
OBS:  56261.035  i NULL  -6.673e+00   6.087e+00  -1.10  128.000    0.000   46.140
OBS:  56261.043  z NULL  -6.209e+00   4.617e+00  -1.34  128.000    0.000   45.387
OBS:  56261.242  g NULL  -6.218e+00   7.740e+00  -0.80  128.000    0.000   42.783
OBS:  56261.258  r NULL   4.739e+00   3.922e+00   1.21   25.811    1.907   44.922
OBS:  56274.188  g NULL   7.454e+00   3.627e+00   2.05   25.319    0.726   24.657
OBS:  56274.195  r NULL  -2.345e-02   2.730e+00  -0.01  128.000    0.000   27.899
OBS:  56274.203  i NULL  -3.139e+00   4.261e+00  -0.74  128.000    0.000   26.652
OBS:  56274.219  z NULL   9.964e+00   5.014e+00   1.99   25.004    0.759   26.008
OBS:  56282.203  g NULL   2.985e+01   6.412e+00   4.66   23.813    0.262   24.094
OBS:  56283.156  r NULL   1.523e+01   3.157e+00   4.83   24.543    0.253   24.361
OBS:  56283.168  i NULL   2.500e+01   5.065e+00   4.94   24.005    0.245   24.554
