SURVEY: DES   
SNID:   849274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72522 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.72522 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11057 
HOST_GALAXY_PHOTO-Z:   0.7252  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7182  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11057  
SIM_DLMU:      43.215172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0172   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  25.02  24.95  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.398438  days 
SIM_SALT2x0:   5.175e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    14.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.678e+01   8.086e+00   2.07   99.000    5.000   98.903
OBS:  56258.258  r NULL  -4.364e+00   4.419e+00  -0.99   99.000    5.000   99.089
OBS:  56259.160  i NULL  -4.389e-01   4.540e+00  -0.10   99.000    5.000   98.929
OBS:  56259.180  z NULL  -2.800e+00   3.059e+00  -0.92   99.000    5.000   98.990
OBS:  56261.215  g NULL  -3.295e-01   3.958e+00  -0.08   99.000    5.000   98.903
OBS:  56261.230  r NULL   1.626e+00   1.853e+00   0.88   99.000    5.000   99.089
OBS:  56267.156  i NULL  -1.236e+00   2.211e+00  -0.56   99.000    5.000   98.929
OBS:  56267.180  z NULL   6.389e+00   3.051e+00   2.09   99.000    5.000   98.990
OBS:  56274.160  g NULL   2.764e-01   2.033e+00   0.14   99.000    5.000   98.903
OBS:  56274.176  r NULL  -1.688e+00   1.444e+00  -1.17   99.000    5.000   99.089
OBS:  56275.223  i NULL  -3.820e-01   3.008e+00  -0.13   99.000    5.000   98.929
OBS:  56276.191  z NULL   3.538e-01   3.402e+00   0.10   99.000    5.000   98.990
OBS:  56282.160  g NULL  -2.028e+00   3.404e+00  -0.60  128.000    0.000   28.414
OBS:  56282.184  r NULL  -1.752e+00   2.179e+00  -0.80  128.000    0.000   28.149
OBS:  56287.160  i NULL  -7.697e+00   4.987e+00  -1.54  128.000    0.000   27.621
OBS:  56287.191  z NULL  -6.754e-01   3.894e+00  -0.17  128.000    0.000   26.931
OBS:  56289.035  g NULL   2.809e+00   1.189e+01   0.24   26.379  101.621   27.822
OBS:  56289.043  r NULL  -1.226e+00   4.183e+00  -0.29  128.000    0.000   27.498
OBS:  56289.152  i NULL   2.015e-01   4.327e+00   0.05   29.240   98.760   27.384
OBS:  56289.176  z NULL  -4.373e+00   4.464e+00  -0.98  128.000    0.000   26.847
OBS:  56297.039  g NULL   3.575e-01   1.583e+00   0.23   28.617   99.383   27.212
OBS:  56297.047  r NULL   3.560e+00   1.222e+00   2.91   26.121    0.456   26.534
OBS:  56297.062  i NULL   4.309e+00   1.865e+00   2.31   25.914    0.615   26.254
OBS:  56297.090  z NULL   2.232e+00   2.120e+00   1.05   26.628    3.253   26.213
OBS:  56305.094  g NULL   9.069e-01   1.648e+00   0.55   27.606  100.394   26.831
OBS:  56305.102  r NULL   6.158e+00   1.309e+00   4.71   25.526    0.259   25.736
OBS:  56305.113  i NULL   8.896e+00   2.199e+00   4.05   25.127    0.308   25.494
OBS:  56306.043  z NULL   6.138e+00   2.714e+00   2.26   25.530    0.634   25.401
OBS:  56313.047  g NULL   2.727e+00   5.962e+00   0.46   26.411  101.589   26.598
OBS:  56313.055  r NULL   1.241e+01   2.537e+00   4.89   24.765    0.247   25.239
OBS:  56313.090  i NULL   1.002e+01   3.086e+00   3.25   24.998    0.400   25.117
OBS:  56317.066  z NULL   1.377e+01   4.257e+00   3.24   24.652    0.401   24.895
OBS:  56321.035  g NULL   1.226e+00   2.916e+00   0.42   27.279  100.721   26.473
OBS:  56321.043  r NULL   1.264e+01   1.391e+00   9.09   24.745    0.126   25.034
OBS:  56321.066  i NULL   1.379e+01   3.229e+00   4.27   24.651    0.289   24.971
OBS:  56326.039  z NULL   1.676e+01   2.626e+00   6.38   24.440    0.184   24.819
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   3.949e+00   1.822e+00   2.17   26.009    0.671   26.498
OBS:  56333.051  r NULL   7.548e+00   1.395e+00   5.41   25.305    0.223   25.083
OBS:  56334.043  i NULL   1.528e+01   2.198e+00   6.95   24.539    0.168   25.016
OBS:  56335.043  z NULL   1.012e+01   3.386e+00   2.99   24.987    0.443   24.874
OBS:  56344.992  g NULL  -5.058e+00   4.329e+00  -1.17  128.000    0.000   26.958
OBS:  56345.000  r NULL   1.181e+01   1.877e+00   6.29   24.820    0.187   25.273
OBS:  56345.016  i NULL   5.256e+00   3.453e+00   1.52   25.698    1.163   25.222
OBS:  56345.992  z NULL   1.149e+01   3.706e+00   3.10   24.849    0.422   25.031
OBS:  56349.996  g NULL   6.851e+00   3.966e+00   1.73   25.411    0.938   27.297
OBS:  56350.004  r NULL   6.480e+00   2.063e+00   3.14   25.471    0.416   25.380
OBS:  56350.996  i NULL   7.594e+00   3.025e+00   2.51   25.299    0.552   25.368
END: 
