SURVEY: DES   
SNID:   660439   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93001 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.93001 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14226 
HOST_GALAXY_PHOTO-Z:   0.9300  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9113  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14226  
SIM_DLMU:      43.851116  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  23.73  24.23  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.550781  days 
SIM_SALT2x0:   2.881e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    29.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL  -1.176e+00   1.933e+00  -0.61   99.000    5.000   98.909
OBS:  56221.273  g NULL  -1.602e+00   3.910e+00  -0.41   99.000    5.000   98.987
OBS:  56221.281  r NULL   1.331e+01   5.586e+00   2.38   99.000    5.000   99.037
OBS:  56221.297  i NULL  -1.175e+01   4.487e+00  -2.62   99.000    5.000   99.035
OBS:  56221.324  z NULL   6.867e+00   1.439e+01   0.48   99.000    5.000   98.909
OBS:  56222.074  g NULL  -6.445e+00   5.909e+00  -1.09   99.000    5.000   98.987
OBS:  56222.090  r NULL   1.282e+00   2.626e+00   0.49   99.000    5.000   99.037
OBS:  56222.113  i NULL  -1.381e+00   3.322e+00  -0.42   99.000    5.000   99.035
OBS:  56222.133  z NULL   7.226e-01   5.055e+00   0.14   99.000    5.000   98.909
OBS:  56228.059  g NULL  -3.955e-01   7.693e+00  -0.05   99.000    5.000   98.987
OBS:  56228.066  r NULL   2.291e+00   2.390e+00   0.96   99.000    5.000   99.037
OBS:  56228.086  i NULL  -2.901e+00   5.108e+00  -0.57   99.000    5.000   99.035
OBS:  56228.109  z NULL   1.420e+00   4.133e+00   0.34   99.000    5.000   98.909
OBS:  56229.047  g NULL  -2.647e+00   2.391e+01  -0.11   99.000    5.000   98.987
OBS:  56229.059  r NULL  -9.530e-01   3.850e+00  -0.25   99.000    5.000   99.037
OBS:  56229.074  i NULL   1.083e+01   5.427e+00   1.99   99.000    5.000   99.035
OBS:  56229.102  z NULL  -9.111e+00   4.851e+00  -1.88   99.000    5.000   98.909
OBS:  56230.059  g NULL   1.019e+01   6.573e+00   1.55   99.000    5.000   98.987
OBS:  56230.102  r NULL  -4.728e+00   2.917e+00  -1.62   99.000    5.000   99.037
OBS:  56230.113  i NULL  -6.172e+00   5.176e+00  -1.19   99.000    5.000   99.035
OBS:  56230.145  z NULL   2.832e+00   2.665e+00   1.06   99.000    5.000   98.909
OBS:  56231.043  g NULL  -7.085e+00   6.046e+00  -1.17   99.000    5.000   98.987
