SURVEY: DES   
SNID:   88929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.96329 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.96329 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19910 
HOST_GALAXY_PHOTO-Z:   0.9633  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9651  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19910  
SIM_DLMU:      44.004860  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0590   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  23.89  24.46  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.105469  days 
SIM_SALT2x0:   2.501e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.05   days 
SIM_TRESTMAX:    52.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   5.017e+00   1.048e+01   0.48   99.000    5.000   99.058
OBS:  56178.250  r NULL  -7.946e+00   7.842e+00  -1.01   99.000    5.000   98.948
OBS:  56178.266  i NULL   9.688e-02   9.311e+00   0.01   99.000    5.000   99.068
OBS:  56179.211  z NULL  -1.915e+00   5.328e+00  -0.36   99.000    5.000   98.979
OBS:  56180.219  g NULL  -6.153e+00   3.207e+00  -1.92   99.000    5.000   99.058
OBS:  56180.234  r NULL  -3.072e-01   2.425e+00  -0.13   99.000    5.000   98.948
OBS:  56180.250  i NULL  -5.531e+00   4.311e+00  -1.28   99.000    5.000   99.068
OBS:  56188.191  z NULL   5.170e+00   2.732e+01   0.19   99.000    5.000   98.979
OBS:  56188.340  g NULL  -3.004e+01   2.558e+01  -1.17   99.000    5.000   99.058
OBS:  56188.355  r NULL  -4.891e-01   4.152e+00  -0.12   99.000    5.000   98.948
OBS:  56189.195  i NULL   3.884e+01   3.096e+01   1.25   23.527    1.731   27.153
OBS:  56194.215  g NULL  -2.800e+00   4.764e+00  -0.59  128.000    0.000   38.749
OBS:  56194.223  r NULL   1.781e+00   5.400e+00   0.33   26.873  101.127   30.620
OBS:  56194.227  z NULL  -9.593e-01   6.542e+00  -0.15  128.000    0.000   25.815
OBS:  56200.234  i NULL  -1.607e+01   1.199e+01  -1.34  128.000    0.000   26.257
OBS:  56208.160  g NULL   2.444e+00   2.972e+00   0.82   26.530  101.470   33.584
OBS:  56208.176  r NULL   3.517e-01   2.429e+00   0.14   28.635   99.365   28.254
OBS:  56208.191  z NULL   1.410e+01   4.946e+00   2.85   24.627    0.468   25.165
OBS:  56210.156  i NULL   1.027e+01   7.029e+00   1.46   24.971    1.253   25.448
OBS:  56216.164  g NULL   4.335e+00   2.687e+00   1.61   25.908    1.049   29.473
OBS:  56216.176  r NULL   2.938e+00   2.040e+00   1.44   26.330    1.287   26.217
OBS:  56216.191  z NULL   1.132e+01   4.053e+00   2.79   24.865    0.481   24.880
OBS:  56219.211  i NULL   9.231e+00   2.999e+00   3.08   25.087    0.427   25.067
