SURVEY: DES   
SNID:   152041   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62760 +- 0.05380  (Helio, z_best) 
REDSHIFT_FINAL:   0.62760 +- 0.05380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19851 
HOST_GALAXY_PHOTO-Z:   0.6276  +- 0.0538  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5509  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19851  
SIM_DLMU:      42.514553  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  24.53  24.71  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.839844  days 
SIM_SALT2x0:   9.867e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    21.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   4.873e-01   8.080e+00   0.06   99.000    5.000   99.039
OBS:  56258.258  r NULL  -2.856e-01   4.418e+00  -0.06   99.000    5.000   99.024
OBS:  56259.160  i NULL  -4.248e+00   4.541e+00  -0.94   99.000    5.000   98.962
OBS:  56259.180  z NULL   4.983e+00   3.060e+00   1.63   99.000    5.000   98.923
OBS:  56261.215  g NULL   1.188e+00   3.958e+00   0.30   99.000    5.000   99.039
OBS:  56261.230  r NULL   1.604e+00   1.853e+00   0.87   99.000    5.000   99.024
OBS:  56267.156  i NULL  -1.713e+00   2.211e+00  -0.78   99.000    5.000   98.962
OBS:  56267.180  z NULL  -2.559e+00   3.049e+00  -0.84   99.000    5.000   98.923
OBS:  56274.160  g NULL  -1.203e+00   2.033e+00  -0.59  128.000    0.000   52.655
OBS:  56274.176  r NULL   8.376e-01   1.444e+00   0.58   27.692  100.308   50.046
OBS:  56275.223  i NULL  -1.119e+00   3.008e+00  -0.37  128.000    0.000   51.636
OBS:  56276.191  z NULL   4.056e+00   3.402e+00   1.19   25.980    1.981   52.634
OBS:  56282.160  g NULL  -1.188e+00   3.403e+00  -0.35  128.000    0.000   52.004
OBS:  56282.184  r NULL   2.818e+00   2.179e+00   1.29   26.375    1.610   48.462
OBS:  56287.160  i NULL   2.656e+00   4.986e+00   0.53   26.440  101.561   48.452
OBS:  56287.191  z NULL  -2.557e+00   3.894e+00  -0.66  128.000    0.000   48.624
OBS:  56289.035  g NULL   1.558e+00   1.189e+01   0.13   27.019  100.981   51.750
OBS:  56289.043  r NULL   4.147e-01   4.183e+00   0.10   28.456   99.544   47.876
OBS:  56289.152  i NULL  -3.477e+00   4.327e+00  -0.80  128.000    0.000   48.213
OBS:  56289.176  z NULL   3.630e-01   4.464e+00   0.08   28.600   99.400   48.372
OBS:  56297.039  g NULL  -9.109e-01   1.580e+00  -0.58  128.000    0.000   34.720
OBS:  56297.047  r NULL   5.545e-01   1.219e+00   0.45   28.140   99.860   33.846
OBS:  56297.062  i NULL   1.707e+00   1.862e+00   0.92   26.920  101.080   34.449
OBS:  56297.090  z NULL  -1.931e+00   2.119e+00  -0.91  128.000    0.000   35.369
OBS:  56305.094  g NULL   2.906e+00   1.648e+00   1.76   26.342    0.908   27.025
OBS:  56305.102  r NULL   2.141e+00   1.302e+00   1.65   26.673    1.016   27.654
OBS:  56305.113  i NULL  -3.871e-01   2.190e+00  -0.18  128.000    0.000   28.272
OBS:  56306.043  z NULL   4.005e+00   2.711e+00   1.48   25.994    1.226   28.867
OBS:  56313.047  g NULL   7.917e+00   5.968e+00   1.33   25.254    1.522   25.038
OBS:  56313.055  r NULL   1.377e+01   2.540e+00   5.42   24.652    0.221   24.861
OBS:  56313.090  i NULL   1.248e+01   3.089e+00   4.04   24.759    0.308   25.288
OBS:  56317.066  z NULL   6.857e+00   4.252e+00   1.61   25.410    1.053   24.720
OBS:  56321.035  g NULL   7.822e+00   2.926e+00   2.67   25.267    0.509   25.214
OBS:  56321.043  r NULL   1.409e+01   1.399e+00  10.07   24.627    0.114   24.532
OBS:  56321.066  i NULL   1.925e+01   3.240e+00   5.94   24.289    0.199   24.637
OBS:  56326.039  z NULL   1.065e+01   2.615e+00   4.07   24.932    0.306   24.778
OBS:  56333.043  g NULL   6.630e+00   1.830e+00   3.62   25.446    0.350   25.692
OBS:  56333.051  r NULL   1.048e+01   1.404e+00   7.47   24.949    0.157   24.749
OBS:  56334.043  i NULL   1.078e+01   2.189e+00   4.93   24.918    0.246   24.962
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   5.202e+00   3.383e+00   1.54   25.710    1.144   24.818
OBS:  56344.992  g NULL   3.744e+00   4.329e+00   0.86   26.067  101.933   26.326
OBS:  56345.000  r NULL   6.414e+00   1.869e+00   3.43   25.482    0.375   25.044
OBS:  56345.016  i NULL   1.058e+01   3.458e+00   3.06   24.939    0.429   25.079
OBS:  56345.992  z NULL   1.520e+01   3.710e+00   4.10   24.545    0.303   24.860
OBS:  56349.996  g NULL   8.086e+00   3.968e+00   2.04   25.231    0.732   26.623
OBS:  56350.004  r NULL   5.243e+00   2.063e+00   2.54   25.701    0.544   25.204
OBS:  56350.996  i NULL   8.331e+00   3.026e+00   2.75   25.198    0.490   25.104
END: 
