SURVEY: DES   
SNID:   123753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.21824 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.21824 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.21824 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15432 
HOST_GALAXY_PHOTO-Z:   0.2555  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2155  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15432  
SIM_DLMU:      40.138103  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.62  22.45  22.39  22.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.773438  days 
SIM_SALT2x0:   8.806e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.42   days 
SIM_TRESTMAX:    62.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL   9.564e+00   4.954e+00   1.93   25.048    0.793   24.706
OBS:  56231.273  i NULL   1.935e+01   9.668e+00   2.00   24.283    0.752   24.125
OBS:  56231.277  z NULL   2.282e+01   5.326e+00   4.28   24.104    0.289   24.008
OBS:  56235.242  g NULL   1.023e+01   6.873e+00   1.49   24.975    1.209   26.132
OBS:  56235.258  r NULL   8.190e+00   3.919e+00   2.09   25.217    0.707   24.926
OBS:  56235.270  i NULL   1.210e+01   7.256e+00   1.67   24.793    0.995   24.348
OBS:  56235.277  z NULL   2.664e+01   7.001e+00   3.81   23.936    0.331   24.208
OBS:  56236.258  g NULL   5.376e+00   6.540e+00   0.82   25.674  102.326   26.166
OBS:  56236.270  r NULL   7.507e+00   4.261e+00   1.76   25.311    0.911   24.981
OBS:  56236.277  i NULL   1.122e+01   6.004e+00   1.87   24.875    0.832   24.406
OBS:  56236.285  z NULL   2.586e+01   7.821e+00   3.31   23.968    0.391   24.260
OBS:  56237.289  g NULL  -1.234e+01   2.675e+01  -0.46  128.000    0.000   26.199
OBS:  56237.297  r NULL  -1.269e+01   4.068e+01  -0.31  128.000    0.000   25.036
OBS:  56237.301  i NULL   2.593e+01   4.384e+01   0.59   23.965  104.035   24.463
OBS:  56237.316  z NULL   1.820e+01   2.567e+01   0.71   24.350  103.650   24.311
OBS:  56238.301  g NULL   3.872e+01   4.136e+01   0.94   23.530  104.470   26.232
OBS:  56238.316  r NULL  -1.715e+01   1.369e+01  -1.25  128.000    0.000   25.090
OBS:  56238.328  i NULL   9.643e+00   7.941e+00   1.21   25.039    1.885   24.521
OBS:  56243.027  z NULL   6.271e+00   7.823e+00   0.80   25.507  102.493   24.607
OBS:  56243.309  g NULL   4.344e-01   4.502e+00   0.10   28.405   99.595   26.404
OBS:  56244.027  r NULL   6.036e+00   4.110e+00   1.47   25.548    1.241   25.396
OBS:  56244.031  i NULL   1.024e+01   6.622e+00   1.55   24.975    1.130   24.856
OBS:  56244.273  g NULL   4.670e+00   4.067e+00   1.15   25.827    2.222   26.440
OBS:  56244.277  z NULL   1.843e+01   6.066e+00   3.04   24.336    0.433   24.673
OBS:  56245.293  g NULL  -3.087e+01   1.380e+01  -2.24  128.000    0.000   26.479
OBS:  56245.309  r NULL   3.316e+00   1.011e+01   0.33   26.199  101.801   25.463
OBS:  56246.027  i NULL   1.129e+01   3.706e+00   3.05   24.868    0.432   24.978
OBS:  56246.035  z NULL   1.127e+01   4.300e+00   2.62   24.870    0.522   24.768
OBS:  56247.207  g NULL   3.135e+00   2.996e+00   1.05   26.260    3.382   26.551
OBS:  56247.215  r NULL   1.083e+01   2.296e+00   4.71   24.914    0.258   25.554
OBS:  56254.160  i NULL   4.652e+00   4.919e+00   0.95   25.831  102.169   25.479
OBS:  56254.172  z NULL   4.678e+00   4.018e+00   1.16   25.825    2.129   25.204
OBS:  56258.125  g NULL   1.152e+01   1.062e+01   1.08   24.846    2.763   27.008
OBS:  56258.141  r NULL  -7.056e-01   5.057e+00  -0.14  128.000    0.000   26.032
OBS:  56261.035  i NULL   8.069e+00   6.089e+00   1.33   25.233    1.525   25.912
OBS:  56261.043  z NULL   8.115e+00   4.619e+00   1.76   25.227    0.914   25.577
OBS:  56261.242  g NULL  -9.455e-01   7.741e+00  -0.12  128.000    0.000   27.129
OBS:  56261.258  r NULL   1.903e+00   3.923e+00   0.49   26.802  101.198   26.167
END: 
