SURVEY: DES   
SNID:   401357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98721 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.98721 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18124 
HOST_GALAXY_PHOTO-Z:   0.9872  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9653  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18124  
SIM_DLMU:      44.005478  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.26  25.53  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.601562  days 
SIM_SALT2x0:   2.499e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.16   days 
SIM_TRESTMAX:    62.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.339e+00   4.766e+00   1.75   99.000    5.000   98.977
OBS:  56176.199  r NULL  -6.738e-01   2.129e+00  -0.32   99.000    5.000   99.012
OBS:  56176.215  i NULL  -3.034e+00   3.146e+00  -0.96   99.000    5.000   99.021
OBS:  56176.238  z NULL  -1.479e-01   2.483e+00  -0.06   99.000    5.000   98.963
OBS:  56179.188  g NULL   2.422e+00   2.585e+00   0.94   99.000    5.000   98.977
OBS:  56179.195  r NULL  -3.493e+00   1.710e+00  -2.04   99.000    5.000   99.012
OBS:  56179.234  i NULL  -4.238e+00   1.985e+00  -2.14   99.000    5.000   99.021
OBS:  56179.266  z NULL  -4.156e+00   3.730e+00  -1.11   99.000    5.000   98.963
OBS:  56180.266  g NULL  -8.251e-01   2.550e+00  -0.32   99.000    5.000   98.977
OBS:  56180.281  r NULL  -4.104e-01   1.300e+00  -0.32   99.000    5.000   99.012
OBS:  56180.297  i NULL  -1.042e+00   3.683e+00  -0.28   99.000    5.000   99.021
OBS:  56180.328  z NULL   1.419e+00   4.486e+00   0.32   99.000    5.000   98.963
OBS:  56188.160  g NULL  -9.655e+00   5.686e+00  -1.70   99.000    5.000   98.977
OBS:  56188.176  r NULL  -4.371e+00   5.569e+00  -0.78   99.000    5.000   99.012
OBS:  56188.211  i NULL  -1.045e-01   4.519e+00  -0.02   99.000    5.000   99.021
OBS:  56188.238  z NULL  -6.118e+00   3.401e+00  -1.80   99.000    5.000   98.963
OBS:  56189.254  g NULL   1.575e+00   2.284e+00   0.69   99.000    5.000   98.977
OBS:  56189.270  r NULL  -2.227e+00   3.267e+00  -0.68   99.000    5.000   99.012
OBS:  56189.281  i NULL   1.247e+01   9.048e+00   1.38   99.000    5.000   99.021
OBS:  56189.312  z NULL  -1.274e+00   2.964e+00  -0.43   99.000    5.000   98.963
OBS:  56194.258  g NULL  -5.337e-01   2.636e+00  -0.20   99.000    5.000   98.977
OBS:  56194.270  r NULL  -7.154e-01   1.486e+00  -0.48   99.000    5.000   99.012
OBS:  56194.285  i NULL  -1.325e+00   2.291e+00  -0.58   99.000    5.000   99.021
OBS:  56194.305  z NULL  -1.351e+00   2.384e+00  -0.57   99.000    5.000   98.963
OBS:  56202.160  g NULL  -4.648e+00   4.791e+00  -0.97   99.000    5.000   98.977
OBS:  56202.176  r NULL   2.015e+00   2.322e+00   0.87   26.739  101.261   44.186
OBS:  56202.191  i NULL   3.962e+00   4.163e+00   0.95   26.005  101.995   45.069
OBS:  56202.215  z NULL   4.578e-01   2.711e+00   0.17   28.348   99.652   46.174
OBS:  56210.172  g NULL   3.909e+00   3.691e+00   1.06   99.000    5.000   98.977
OBS:  56210.188  r NULL   8.799e-01   3.215e+00   0.27   27.639  100.361   29.666
OBS:  56210.203  i NULL   2.641e+00   3.208e+00   0.82   26.446  101.554   27.374
OBS:  56210.234  z NULL  -1.927e+00   3.845e+00  -0.50  128.000    0.000   28.576
OBS:  56218.172  g NULL  -1.903e+00   1.250e+00  -1.52   99.000    5.000   98.977
OBS:  56218.191  r NULL   1.189e+00   9.585e-01   1.24   27.312    1.784   26.465
OBS:  56218.211  i NULL   7.922e+00   1.509e+00   5.25   25.253    0.229   25.628
OBS:  56219.156  z NULL   9.707e+00   1.942e+00   5.00   25.032    0.242   25.382
OBS:  56221.273  g NULL  -3.294e-01   3.910e+00  -0.08   99.000    5.000   98.977
OBS:  56221.281  r NULL   1.176e+01   5.587e+00   2.10   24.824    0.700   25.719
OBS:  56221.297  i NULL   1.159e+01   4.489e+00   2.58   24.840    0.531   25.674
OBS:  56221.324  z NULL   3.270e+01   1.441e+01   2.27   23.714    0.630   25.309
OBS:  56222.074  g NULL   1.516e+01   5.915e+00   2.56   99.000    5.000   98.977
OBS:  56222.090  r NULL   9.763e+00   2.634e+00   3.71   25.026    0.341   25.566
OBS:  56222.113  i NULL   9.956e-01   3.324e+00   0.30   27.505  100.495   25.693
OBS:  56222.133  z NULL   1.292e+00   5.056e+00   0.26   27.222  100.778   25.324
OBS:  56228.059  g NULL   1.340e+01   7.697e+00   1.74   99.000    5.000   98.977
OBS:  56228.066  r NULL   8.345e+00   2.398e+00   3.48   25.196    0.368   25.267
OBS:  56228.086  i NULL   4.598e+00   5.110e+00   0.90   25.844  102.156   25.515
OBS:  56228.109  z NULL   5.218e+00   4.135e+00   1.26   25.706    1.708   25.485
OBS:  56229.047  g NULL  -5.521e+01   2.394e+01  -2.31   99.000    5.000   98.977
OBS:  56229.059  r NULL   2.358e+00   3.852e+00   0.61   26.569  101.431   25.309
OBS:  56229.074  i NULL   7.140e+00   5.426e+00   1.32   25.366    1.549   25.493
OBS:  56229.102  z NULL   1.362e+01   4.855e+00   2.81   24.664    0.478   25.498
OBS:  56230.059  g NULL  -5.566e+00   6.571e+00  -0.85   99.000    5.000   98.977
OBS:  56230.102  r NULL   8.254e+00   2.922e+00   2.82   25.208    0.474   25.352
OBS:  56230.113  i NULL   7.395e+00   5.177e+00   1.43   25.328    1.307   25.473
OBS:  56230.145  z NULL   5.386e+00   2.667e+00   2.02   25.672    0.742   25.512
OBS:  56231.043  g NULL   4.163e-01   6.044e+00   0.07   99.000    5.000   98.977
OBS:  56231.059  r NULL   7.749e+00   2.557e+00   3.03   25.277    0.435   25.385
OBS:  56231.070  i NULL   8.084e+00   4.244e+00   1.90   25.231    0.808   25.468
OBS:  56231.102  z NULL   6.881e+00   3.281e+00   2.10   25.406    0.703   25.527
OBS:  56235.039  g NULL  -7.663e+00   5.185e+00  -1.48   99.000    5.000   98.977
OBS:  56235.047  r NULL   4.828e+00   3.709e+00   1.30   25.791    1.588   25.533
OBS:  56235.062  i NULL   2.765e+00   4.193e+00   0.66   26.396  101.604   25.482
OBS:  56235.090  z NULL   1.036e+00   8.232e+00   0.13   27.461  100.539   25.606
OBS:  56236.047  g NULL   1.769e+00   4.872e+00   0.36   99.000    5.000   98.977
OBS:  56236.062  r NULL   8.390e+00   2.666e+00   3.15   25.191    0.415   25.572
OBS:  56236.074  i NULL   9.556e+00   5.226e+00   1.83   25.049    0.859   25.492
OBS:  56236.105  z NULL   1.699e+01   5.329e+00   3.19   24.425    0.408   25.630
OBS:  56237.039  g NULL   7.449e-01   3.164e+00   0.24   99.000    5.000   98.977
OBS:  56237.051  r NULL   6.387e+00   2.217e+00   2.88   25.487    0.463   25.614
OBS:  56237.094  i NULL   5.440e+00   2.495e+00   2.18   25.661    0.666   25.505
OBS:  56237.125  z NULL   7.265e+00   3.698e+00   1.96   25.347    0.772   25.657
OBS:  56238.074  g NULL   1.089e+00   2.522e+00   0.43   99.000    5.000   98.977
OBS:  56238.094  r NULL   8.775e+00   1.599e+00   5.49   25.142    0.218   25.660
OBS:  56238.109  i NULL   4.884e+00   2.725e+00   1.79   25.778    0.887   25.519
OBS:  56238.129  z NULL   4.980e+00   3.108e+00   1.60   25.757    1.062   25.684
OBS:  56243.098  g NULL   2.880e+00   2.168e+00   1.33   99.000    5.000   98.977
OBS:  56243.109  r NULL   2.404e+00   1.656e+00   1.45   26.548    1.270   25.904
OBS:  56243.125  i NULL   9.147e+00   2.571e+00   3.56   25.097    0.358   25.609
OBS:  56243.152  z NULL   8.643e+00   2.555e+00   3.38   25.158    0.380   25.808
OBS:  56244.082  g NULL   2.714e+00   2.191e+00   1.24   99.000    5.000   98.977
OBS:  56244.098  r NULL   5.328e+00   1.639e+00   3.25   25.684    0.399   25.954
OBS:  56244.109  i NULL   3.119e+00   2.590e+00   1.20   26.265    1.930   25.630
OBS:  56244.133  z NULL   5.061e+00   2.984e+00   1.70   25.739    0.967   25.827
OBS:  56245.070  g NULL   2.346e-01   1.718e+00   0.14   99.000    5.000   98.977
OBS:  56245.082  r NULL   2.821e+00   1.356e+00   2.08   26.374    0.712   26.005
OBS:  56245.109  i NULL   5.325e+00   3.214e+00   1.66   25.684    1.005   25.653
OBS:  56245.137  z NULL   8.530e+00   2.841e+00   3.00   25.173    0.439   25.845
OBS:  56246.117  g NULL   7.065e+00   6.563e+00   1.08   99.000    5.000   98.977
OBS:  56246.125  r NULL   4.904e+00   2.814e+00   1.74   25.774    0.925   26.059
OBS:  56246.152  i NULL   1.190e+01   1.973e+00   6.03   24.811    0.196   25.679
OBS:  56246.180  z NULL   3.827e+00   1.935e+00   1.98   26.043    0.765   25.862
OBS:  56247.281  g NULL   6.111e-01   1.489e+00   0.41   99.000    5.000   98.977
OBS:  56247.297  r NULL   2.572e+00   1.135e+00   2.27   26.474    0.633   26.120
OBS:  56247.316  i NULL   4.161e+00   1.977e+00   2.10   25.952    0.700   25.709
OBS:  56247.340  z NULL   4.836e+00   2.491e+00   1.94   25.789    0.786   25.879
OBS:  56248.324  g NULL   9.209e-01   1.701e+00   0.54   99.000    5.000   98.977
OBS:  56248.340  r NULL   3.849e+00   1.339e+00   2.87   26.037    0.464   26.172
OBS:  56258.035  i NULL   1.399e+01   9.889e+00   1.41   24.635    1.331   26.006
OBS:  56258.066  z NULL   6.225e+00   3.969e+00   1.57   25.515    1.102   25.997
OBS:  56258.215  g NULL   4.950e+00   4.948e+00   1.00   99.000    5.000   98.977
OBS:  56258.227  r NULL   1.662e-01   2.382e+00   0.07   29.448   98.552   26.636
OBS:  56261.098  g NULL   1.762e+00   8.827e+00   0.20   99.000    5.000   98.977
OBS:  56261.102  r NULL   1.281e+00   3.395e+00   0.38   27.231  100.769   26.769
OBS:  56261.125  i NULL   7.064e+00   3.856e+00   1.83   25.377    0.857   26.093
OBS:  56261.156  z NULL  -6.154e-01   3.086e+00  -0.20  128.000    0.000   26.034
OBS:  56273.160  g NULL  -2.594e+00   1.753e+00  -1.48   99.000    5.000   98.977
OBS:  56273.176  r NULL   6.226e-01   1.214e+00   0.51   28.015   99.985   27.364
OBS:  56273.188  i NULL   2.624e-01   2.024e+00   0.13   28.952   99.048   26.455
OBS:  56273.219  z NULL   6.976e-01   2.251e+00   0.31   27.891  100.109   26.188
OBS:  56281.160  g NULL  -1.235e+00   2.074e+00  -0.60   99.000    5.000   98.977
OBS:  56281.184  r NULL   7.314e-01   1.274e+00   0.57   27.840  100.160   27.783
OBS:  56281.203  i NULL   2.181e+00   1.800e+00   1.21   26.654    1.894   26.707
OBS:  56281.227  z NULL  -1.238e+00   2.291e+00  -0.54  128.000    0.000   26.292
OBS:  56288.086  g NULL   2.062e+00   4.849e+00   0.43   99.000    5.000   98.977
OBS:  56288.094  r NULL   2.119e+00   2.114e+00   1.00   26.685    6.515   28.135
OBS:  56288.109  i NULL  -2.470e+00   3.059e+00  -0.81  128.000    0.000   26.922
OBS:  56288.141  z NULL   5.257e+00   2.586e+00   2.03   25.698    0.735   26.384
OBS:  56289.227  g NULL  -8.809e+00   6.493e+00  -1.36   99.000    5.000   98.977
OBS:  56289.242  r NULL   1.003e+00   2.701e+00   0.37   27.497  100.503   28.194
OBS:  56289.258  i NULL  -7.184e-01   5.084e+00  -0.14  128.000    0.000   26.958
OBS:  56292.035  z NULL   3.167e+00   2.063e+00   1.54   26.248    1.143   26.437
OBS:  56292.141  g NULL   1.312e+00   3.053e+00   0.43   99.000    5.000   98.977
OBS:  56292.156  r NULL  -8.049e-01   1.735e+00  -0.46  128.000    0.000   28.338
OBS:  56292.172  i NULL   1.225e+00   2.654e+00   0.46   27.280  100.720   27.047
OBS:  56303.039  g NULL   1.358e+00   1.371e+00   0.99   99.000    5.000   98.977
OBS:  56303.051  r NULL  -8.489e-01   8.999e-01  -0.94  128.000    0.000   28.884
OBS:  56303.070  i NULL   5.588e-01   1.413e+00   0.40   28.132   99.868   27.389
OBS:  56303.094  z NULL   7.213e-02   2.209e+00   0.03   30.355   97.645   26.598
OBS:  56311.043  g NULL  -2.165e+00   2.670e+00  -0.81   99.000    5.000   98.977
OBS:  56311.055  r NULL  -1.919e+00   1.496e+00  -1.28  128.000    0.000   29.283
OBS:  56311.074  i NULL   2.503e+00   2.389e+00   1.05   26.504    3.345   27.640
OBS:  56311.098  z NULL   3.926e+00   2.435e+00   1.61   26.015    1.051   26.724
OBS:  56317.125  g NULL   7.959e-01   4.216e+00   0.19   99.000    5.000   98.977
OBS:  56317.141  r NULL  -2.531e+00   1.860e+00  -1.36  128.000    0.000   29.578
OBS:  56318.109  i NULL   8.602e-01   2.781e+00   0.31   27.663  100.337   27.857
OBS:  56318.141  z NULL  -2.649e+00   2.976e+00  -0.89  128.000    0.000   26.840
OBS:  56321.090  g NULL  -1.077e+01   6.630e+00  -1.63   99.000    5.000   98.977
OBS:  56321.098  r NULL  -2.524e+00   2.887e+00  -0.87  128.000    0.000   29.769
OBS:  56321.109  i NULL   3.455e+00   3.402e+00   1.02   26.154    4.532   27.951
OBS:  56321.141  z NULL  -7.861e-01   2.957e+00  -0.27  128.000    0.000   26.886
OBS:  56332.039  g NULL  -2.695e-01   1.459e+00  -0.18   99.000    5.000   98.977
OBS:  56332.051  r NULL  -2.744e-01   9.738e-01  -0.28  128.000    0.000   30.319
OBS:  56332.070  i NULL   1.397e+00   1.582e+00   0.88   27.137  100.863   28.314
OBS:  56332.094  z NULL   3.608e+00   2.578e+00   1.40   26.107    1.360   27.048
OBS:  56340.043  g NULL   2.799e+00   2.749e+00   1.02   99.000    5.000   98.977
OBS:  56340.055  r NULL  -1.974e-01   1.646e+00  -0.12  128.000    0.000   30.781
OBS:  56340.074  i NULL   1.002e+00   2.720e+00   0.37   27.498  100.502   28.591
OBS:  56340.098  z NULL   4.548e+00   2.982e+00   1.53   25.855    1.156   27.167
OBS:  56348.055  g NULL  -2.545e+00   3.249e+00  -0.78   99.000    5.000   98.977
OBS:  56348.070  r NULL   6.038e-01   2.099e+00   0.29   28.048   99.952   31.226
OBS:  56349.004  i NULL  -1.500e+00   2.352e+00  -0.64  128.000    0.000   28.913
OBS:  56349.027  z NULL   1.613e+00   2.427e+00   0.66   26.981  101.019   27.306
OBS:  56350.043  g NULL   2.417e+00   3.835e+00   0.63   99.000    5.000   98.977
OBS:  56350.055  r NULL   4.363e-01   1.814e+00   0.24   28.401   99.599   31.328
OBS:  56350.070  i NULL   1.352e+00   3.159e+00   0.43   27.173  100.827   28.952
OBS:  56350.098  z NULL   5.375e+00   4.860e+00   1.11   25.674    2.544   27.323
OBS:  56351.043  g NULL  -1.508e+00   3.350e+00  -0.45   99.000    5.000   98.977
OBS:  56351.055  r NULL   2.246e+00   1.761e+00   1.28   26.621    1.662   31.377
OBS:  56351.070  i NULL   3.865e+00   3.058e+00   1.26   26.032    1.700   28.986
OBS:  56351.098  z NULL   2.632e+00   4.781e+00   0.55   26.449  101.551   27.338
END: 
