SURVEY: DES   
SNID:   126564   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62902 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.62902 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19370 
HOST_GALAXY_PHOTO-Z:   0.6290  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6301  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19370  
SIM_DLMU:      42.868252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  23.75  23.97  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.707031  days 
SIM_SALT2x0:   7.124e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.53   days 
SIM_TRESTMAX:    54.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -4.185e+00   4.791e+00  -0.87   99.000    5.000   99.050
OBS:  56202.176  r NULL   1.767e+00   2.322e+00   0.76   99.000    5.000   98.973
OBS:  56202.191  i NULL   3.445e+00   4.163e+00   0.83   99.000    5.000   98.992
OBS:  56202.215  z NULL  -2.318e+00   2.711e+00  -0.86   99.000    5.000   98.985
OBS:  56210.172  g NULL   5.605e+00   3.692e+00   1.52   99.000    5.000   99.050
OBS:  56210.188  r NULL   5.280e+00   3.216e+00   1.64   99.000    5.000   98.973
OBS:  56210.203  i NULL  -3.359e+00   3.208e+00  -1.05   99.000    5.000   98.992
OBS:  56210.234  z NULL   8.178e+00   3.848e+00   2.13   99.000    5.000   98.985
OBS:  56218.172  g NULL   8.343e-01   1.250e+00   0.67   27.697  100.303   58.082
OBS:  56218.191  r NULL  -1.907e-02   9.559e-01  -0.02  128.000    0.000   59.866
OBS:  56218.211  i NULL  -8.928e-01   1.499e+00  -0.60  128.000    0.000   60.356
OBS:  56219.156  z NULL  -2.481e-01   1.933e+00  -0.13  128.000    0.000   45.176
OBS:  56221.273  g NULL   3.659e+00   3.910e+00   0.94   26.092  101.908   51.569
OBS:  56221.281  r NULL   7.981e+00   5.582e+00   1.43   25.245    1.304   53.550
OBS:  56221.297  i NULL   5.540e+00   4.483e+00   1.24   25.641    1.797   54.423
OBS:  56221.324  z NULL   1.291e+01   1.440e+01   0.90   24.723  103.277   42.739
OBS:  56222.074  g NULL   2.171e+00   5.908e+00   0.37   26.658  101.342   48.990
OBS:  56222.090  r NULL  -3.142e+00   2.626e+00  -1.20  128.000    0.000   51.120
OBS:  56222.113  i NULL  -4.650e+00   3.323e+00  -1.40  128.000    0.000   51.991
OBS:  56222.133  z NULL  -8.302e-02   5.055e+00  -0.02  128.000    0.000   40.629
OBS:  56228.059  g NULL  -7.053e+00   7.694e+00  -0.92  128.000    0.000   41.929
OBS:  56228.066  r NULL   1.092e+00   2.390e+00   0.46   27.405  100.595   44.445
OBS:  56228.086  i NULL   9.615e-01   5.108e+00   0.19   27.543  100.457   45.604
OBS:  56228.109  z NULL   1.470e+00   4.133e+00   0.36   27.082  100.918   35.237
OBS:  56229.047  g NULL  -3.858e+01   2.393e+01  -1.61  128.000    0.000   40.080
OBS:  56229.059  r NULL  -3.277e+00   3.850e+00  -0.85  128.000    0.000   42.623
OBS:  56229.074  i NULL   4.089e+00   5.424e+00   0.75   25.971  102.029   44.207
OBS:  56229.102  z NULL   3.790e+00   4.848e+00   0.78   26.053  101.947   34.583
OBS:  56230.059  g NULL  -5.064e+00   6.571e+00  -0.77  128.000    0.000   39.090
OBS:  56230.102  r NULL  -2.194e-01   2.916e+00  -0.08  128.000    0.000   41.478
OBS:  56230.113  i NULL  -1.223e+00   5.174e+00  -0.24  128.000    0.000   43.326
OBS:  56230.145  z NULL  -9.255e-01   2.664e+00  -0.35  128.000    0.000   34.069
OBS:  56231.043  g NULL   5.237e+00   6.045e+00   0.87   25.702  102.298   38.046
OBS:  56231.059  r NULL  -1.540e+00   2.550e+00  -0.60  128.000    0.000   40.361
OBS:  56231.070  i NULL  -4.611e+00   4.241e+00  -1.09  128.000    0.000   42.524
OBS:  56231.102  z NULL   2.111e+00   3.278e+00   0.64   26.689  101.311   33.627
OBS:  56235.039  g NULL   6.181e+00   5.185e+00   1.19   25.522    1.980   33.481
OBS:  56235.047  r NULL   5.533e-01   3.705e+00   0.15   28.143   99.857   35.216
OBS:  56235.062  i NULL  -1.054e+00   4.191e+00  -0.25  128.000    0.000   37.589
OBS:  56235.090  z NULL   1.915e+00   8.232e+00   0.23   26.794  101.206   31.692
OBS:  56236.047  g NULL   6.847e+00   4.874e+00   1.40   25.411    1.350   32.641
OBS:  56236.062  r NULL  -1.114e-03   2.659e+00  -0.00  128.000    0.000   34.342
OBS:  56236.074  i NULL   4.309e+00   5.222e+00   0.83   25.914  102.086   36.709
OBS:  56236.105  z NULL   5.190e+00   5.320e+00   0.98   25.712  102.288   31.197
OBS:  56237.039  g NULL  -7.923e-01   3.164e+00  -0.25  128.000    0.000   29.358
OBS:  56237.051  r NULL  -2.190e+00   2.212e+00  -0.99  128.000    0.000   32.139
OBS:  56237.094  i NULL  -2.224e+00   2.491e+00  -0.89  128.000    0.000   34.071
OBS:  56237.125  z NULL   1.702e+00   3.695e+00   0.46   26.923  101.077   29.425
OBS:  56238.074  g NULL  -9.496e-01   2.523e+00  -0.38  128.000    0.000   28.306
OBS:  56238.094  r NULL   1.292e+00   1.588e+00   0.81   27.222  100.778   31.153
OBS:  56238.109  i NULL  -4.520e+00   2.723e+00  -1.66  128.000    0.000   33.093
OBS:  56238.129  z NULL  -1.129e+00   3.106e+00  -0.36  128.000    0.000   28.554
OBS:  56243.098  g NULL   5.248e+00   2.179e+00   2.41   25.700    0.583   25.592
OBS:  56243.109  r NULL   4.919e+00   1.658e+00   2.97   25.770    0.446   25.846
OBS:  56243.125  i NULL  -2.587e+00   2.565e+00  -1.01  128.000    0.000   27.244
