SURVEY: DES   
SNID:   79390   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96943 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.96943 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11690 
HOST_GALAXY_PHOTO-Z:   0.9694  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9752  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11690  
SIM_DLMU:      44.032921  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0326   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  23.86  24.34  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.140625  days 
SIM_SALT2x0:   2.437e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.03   days 
SIM_TRESTMAX:    15.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   1.626e+01   7.826e+00   2.08   99.000    5.000   98.950
OBS:  56243.309  g NULL   4.057e+00   4.496e+00   0.90   99.000    5.000   99.022
OBS:  56244.027  r NULL  -3.002e+00   4.105e+00  -0.73   99.000    5.000   98.967
OBS:  56244.031  i NULL   9.972e+00   6.618e+00   1.51   99.000    5.000   98.991
OBS:  56244.273  g NULL   2.475e+00   4.059e+00   0.61   99.000    5.000   99.022
OBS:  56244.277  z NULL   6.381e+00   6.055e+00   1.05   99.000    5.000   98.950
OBS:  56245.293  g NULL   9.490e+00   1.378e+01   0.69   99.000    5.000   99.022
OBS:  56245.309  r NULL  -6.149e-01   1.010e+01  -0.06   99.000    5.000   98.967
OBS:  56246.027  i NULL   4.785e+00   3.696e+00   1.29   99.000    5.000   98.991
OBS:  56246.035  z NULL   4.652e+00   4.293e+00   1.08   99.000    5.000   98.950
OBS:  56247.207  g NULL   4.890e+00   2.989e+00   1.64   99.000    5.000   99.022
OBS:  56247.215  r NULL   2.693e+00   2.281e+00   1.18   99.000    5.000   98.967
OBS:  56254.160  i NULL   6.207e+00   4.916e+00   1.26   99.000    5.000   98.991
OBS:  56254.172  z NULL   6.069e-01   4.015e+00   0.15   99.000    5.000   98.950
OBS:  56258.125  g NULL   9.438e-01   1.062e+01   0.09   99.000    5.000   99.022
OBS:  56258.141  r NULL  -3.565e+00   5.055e+00  -0.71   99.000    5.000   98.967
OBS:  56261.035  i NULL  -6.023e-01   6.087e+00  -0.10  128.000    0.000   27.039
OBS:  56261.043  z NULL   4.232e+00   4.617e+00   0.92   25.934  102.066   25.912
OBS:  56261.242  g NULL  -5.740e+00   7.740e+00  -0.74  128.000    0.000   39.429
OBS:  56261.258  r NULL  -1.912e+00   3.921e+00  -0.49  128.000    0.000   31.557
OBS:  56274.188  g NULL  -3.172e-01   3.586e+00  -0.09  128.000    0.000   35.712
OBS:  56274.195  r NULL   5.615e+00   2.732e+00   2.06   25.627    0.723   29.332
OBS:  56274.203  i NULL   7.614e+00   4.264e+00   1.79   25.296    0.891   25.922
OBS:  56274.219  z NULL   1.745e+00   5.012e+00   0.35   26.896  101.104   25.390
OBS:  56282.203  g NULL  -7.470e+00   6.354e+00  -1.18  128.000    0.000   31.785
OBS:  56283.156  r NULL   1.648e+00   3.130e+00   0.53   26.958  101.042   27.290
OBS:  56283.168  i NULL   9.928e+00   5.044e+00   1.97   25.008    0.770   25.275
OBS:  56283.184  z NULL   1.283e+01   4.113e+00   3.12   24.730    0.419   24.948
OBS:  56288.191  g NULL  -5.309e+00   1.255e+01  -0.42  128.000    0.000   28.819
OBS:  56289.066  r NULL  -2.255e+00   5.049e+00  -0.45  128.000    0.000   25.694
OBS:  56289.078  i NULL   1.909e+01   8.742e+00   2.18   24.298    0.664   25.009
OBS:  56289.086  z NULL   1.408e+01   5.629e+00   2.50   24.628    0.554   24.781
OBS:  56292.090  g NULL  -7.009e+00   1.142e+01  -0.61  128.000    0.000   27.309
OBS:  56298.039  r NULL   2.071e+01   2.467e+00   8.39   24.210    0.138   24.052
OBS:  56298.047  i NULL   1.237e+01   3.565e+00   3.47   24.769    0.369   24.844
OBS:  56298.055  z NULL   1.461e+01   3.971e+00   3.68   24.589    0.345   24.573
OBS:  56304.043  g NULL   5.711e+00   2.567e+00   2.23   25.608    0.648   25.865
OBS:  56306.102  r NULL   3.268e+01   3.287e+00   9.94   23.714    0.115   23.841
OBS:  56306.113  i NULL   1.180e+01   4.316e+00   2.73   24.821    0.495   24.608
OBS:  56306.121  z NULL   2.378e+01   5.410e+00   4.40   24.059    0.280   24.393
OBS:  56312.047  g NULL   1.707e+01   9.613e+00   1.78   24.419    0.898   25.809
OBS:  56318.066  r NULL   3.374e+01   4.623e+00   7.30   23.680    0.160   23.864
OBS:  56318.078  i NULL   3.013e+01   7.993e+00   3.77   23.802    0.334   24.341
OBS:  56318.086  z NULL   2.548e+01   6.388e+00   3.99   23.984    0.313   24.160
OBS:  56320.035  g NULL   2.489e+01   1.146e+01   2.17   24.010    0.670   25.829
OBS:  56327.039  r NULL   3.315e+01   2.887e+00  11.48   23.699    0.098   23.939
OBS:  56327.047  i NULL   2.312e+01   4.204e+00   5.50   24.090    0.218   24.269
OBS:  56327.055  z NULL   2.067e+01   4.771e+00   4.33   24.212    0.285   24.033
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   3.297e+00   3.713e+00   0.89   26.205  101.795   25.875
OBS:  56336.043  r NULL   2.350e+01   3.130e+00   7.51   24.072    0.155   24.043
OBS:  56336.055  i NULL   7.102e+00   5.017e+00   1.42   25.372    1.337   24.249
OBS:  56337.043  z NULL   2.666e+01   4.075e+00   6.54   23.936    0.180   23.946
OBS:  56338.043  g NULL   4.137e+00   3.564e+00   1.16   25.958    2.147   25.963
OBS:  56347.996  r NULL   2.061e+01   2.532e+00   8.14   24.215    0.142   24.209
OBS:  56348.004  i NULL   2.199e+01   4.893e+00   4.50   24.144    0.273   24.257
OBS:  56348.008  z NULL   1.675e+01   6.573e+00   2.55   24.440    0.542   23.912
OBS:  56348.996  g NULL   8.308e+00   5.514e+00   1.51   25.201    1.182   26.089
END: 
