SURVEY: DES   
SNID:   712638   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68886 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.68886 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18391 
HOST_GALAXY_PHOTO-Z:   0.6889  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7198  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18391  
SIM_DLMU:      43.220882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.66  25.16  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.886719  days 
SIM_SALT2x0:   5.148e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    30.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL  -1.591e+00   3.595e+00  -0.44   99.000    5.000   98.913
OBS:  56229.172  i NULL  -6.248e+00   7.054e+00  -0.89   99.000    5.000   99.058
OBS:  56229.199  z NULL   2.277e+00   2.926e+00   0.78   99.000    5.000   98.962
OBS:  56230.035  g NULL   5.880e-01   9.315e+00   0.06   99.000    5.000   99.039
OBS:  56230.043  r NULL  -5.508e+00   3.865e+00  -1.43   99.000    5.000   98.913
OBS:  56230.191  i NULL   9.248e+00   6.320e+00   1.46   99.000    5.000   99.058
OBS:  56230.215  z NULL   2.817e+00   2.922e+00   0.96   99.000    5.000   98.962
OBS:  56231.035  g NULL   9.103e-02   7.694e+00   0.01   99.000    5.000   99.039
OBS:  56231.156  r NULL   2.076e-01   2.654e+00   0.08   99.000    5.000   98.913
OBS:  56231.172  i NULL  -6.679e+00   4.792e+00  -1.39   99.000    5.000   99.058
OBS:  56231.191  z NULL  -1.936e+00   3.017e+00  -0.64   99.000    5.000   98.962
OBS:  56235.145  g NULL  -6.736e-01   3.787e+00  -0.18   99.000    5.000   99.039
OBS:  56235.160  r NULL  -5.856e-01   1.756e+00  -0.33   99.000    5.000   98.913
OBS:  56235.172  i NULL  -2.886e+00   3.200e+00  -0.90   99.000    5.000   99.058
OBS:  56235.195  z NULL   5.795e+00   2.938e+00   1.97   99.000    5.000   98.962
OBS:  56236.160  g NULL   5.573e-01   2.000e+00   0.28   99.000    5.000   99.039
OBS:  56236.172  r NULL  -2.387e+00   1.875e+00  -1.27   99.000    5.000   98.913
OBS:  56236.188  i NULL   1.557e+00   2.783e+00   0.56   99.000    5.000   99.058
OBS:  56236.207  z NULL   9.876e-01   3.190e+00   0.31   99.000    5.000   98.962
OBS:  56237.176  g NULL  -1.753e+00   3.438e+00  -0.51   99.000    5.000   99.039
OBS:  56237.188  r NULL  -2.002e+00   2.252e+00  -0.89   99.000    5.000   98.913
OBS:  56237.207  i NULL  -1.032e+00   2.861e+00  -0.36   99.000    5.000   99.058
OBS:  56237.238  z NULL  -3.815e+00   3.868e+00  -0.99   99.000    5.000   98.962
OBS:  56238.188  g NULL  -1.745e+00   2.970e+00  -0.59   99.000    5.000   99.039
OBS:  56238.199  r NULL  -3.121e+00   2.023e+00  -1.54   99.000    5.000   98.913
OBS:  56238.219  i NULL   1.098e+00   3.235e+00   0.34   99.000    5.000   99.058
OBS:  56238.250  z NULL  -1.043e+01   4.865e+00  -2.14   99.000    5.000   98.962
OBS:  56243.203  g NULL   3.978e+00   1.690e+00   2.35   99.000    5.000   99.039
OBS:  56243.211  r NULL  -1.227e+00   1.224e+00  -1.00   99.000    5.000   98.913
OBS:  56243.223  i NULL   8.112e-01   1.848e+00   0.44   99.000    5.000   99.058
OBS:  56243.250  z NULL  -5.557e+00   2.418e+00  -2.30   99.000    5.000   98.962
OBS:  56244.180  g NULL  -3.453e-01   1.782e+00  -0.19   99.000    5.000   99.039
OBS:  56244.188  r NULL  -1.075e+00   1.373e+00  -0.78   99.000    5.000   98.913
OBS:  56244.203  i NULL  -6.047e-01   1.987e+00  -0.30   99.000    5.000   99.058
OBS:  56244.223  z NULL  -4.261e+00   2.232e+00  -1.91   99.000    5.000   98.962
OBS:  56245.191  g NULL   4.656e+00   4.785e+00   0.97   99.000    5.000   99.039
OBS:  56245.199  r NULL   1.609e+00   1.175e+00   1.37   99.000    5.000   98.913
OBS:  56245.219  i NULL  -6.812e-01   2.076e+00  -0.33   99.000    5.000   99.058
OBS:  56245.246  z NULL   4.726e+00   5.918e+00   0.80   99.000    5.000   98.962
OBS:  56246.234  g NULL  -1.433e+00   1.999e+00  -0.72   99.000    5.000   99.039
OBS:  56246.246  r NULL  -3.232e+00   3.168e+00  -1.02   99.000    5.000   98.913
OBS:  56246.262  i NULL  -1.977e+00   5.640e+00  -0.35   99.000    5.000   99.058
OBS:  56246.285  z NULL   1.072e+01   1.277e+01   0.84   99.000    5.000   98.962
OBS:  56248.207  g NULL   3.127e-01   1.751e+00   0.18   99.000    5.000   99.039
OBS:  56248.215  r NULL   2.440e+00   1.325e+00   1.84   99.000    5.000   98.913
OBS:  56248.230  i NULL   1.918e+00   2.206e+00   0.87   99.000    5.000   99.058
OBS:  56248.250  z NULL   9.119e-01   3.029e+00   0.30   99.000    5.000   98.962
OBS:  56258.242  g NULL  -4.167e+00   8.081e+00  -0.52  128.000    0.000   50.480
OBS:  56258.258  r NULL   1.669e+00   4.418e+00   0.38   26.944  101.056   49.589
OBS:  56259.160  i NULL   5.205e+00   4.541e+00   1.15   25.709    2.234   49.764
OBS:  56259.180  z NULL  -1.564e+00   3.059e+00  -0.51  128.000    0.000   51.018
OBS:  56261.215  g NULL   2.882e+00   3.958e+00   0.73   26.351  101.649   49.247
OBS:  56261.230  r NULL   2.587e-01   1.853e+00   0.14   28.968   99.032   48.411
OBS:  56267.156  i NULL   1.545e+00   2.211e+00   0.70   27.027  100.973   47.837
OBS:  56267.180  z NULL   1.121e+00   3.049e+00   0.37   27.376  100.624   48.898
OBS:  56274.160  g NULL   1.107e+00   2.033e+00   0.54   27.389  100.611   35.905
OBS:  56274.176  r NULL  -1.158e-01   1.444e+00  -0.08  128.000    0.000   35.151
OBS:  56275.223  i NULL   3.496e+00   3.008e+00   1.16   26.141    2.137   34.372
OBS:  56276.191  z NULL   3.449e+00   3.402e+00   1.01   26.156    4.664   34.467
OBS:  56282.160  g NULL   3.971e+00   3.404e+00   1.17   26.003    2.112   29.189
OBS:  56282.184  r NULL   2.054e+00   2.179e+00   0.94   26.719  101.281   28.151
OBS:  56287.160  i NULL   1.240e+01   4.991e+00   2.48   24.767    0.559   25.854
OBS:  56287.191  z NULL   7.676e+00   3.897e+00   1.97   25.287    0.769   25.792
OBS:  56289.035  g NULL   3.424e+01   1.191e+01   2.88   23.664    0.463   26.190
OBS:  56289.043  r NULL  -4.275e+00   4.185e+00  -1.02  128.000    0.000   25.185
OBS:  56289.152  i NULL   1.339e+01   4.335e+00   3.09   24.683    0.424   25.405
OBS:  56289.176  z NULL   9.076e+00   4.467e+00   2.03   25.105    0.736   25.217
OBS:  56297.039  g NULL   5.697e+00   1.591e+00   3.58   25.611    0.355   26.106
OBS:  56297.047  r NULL   1.279e+01   1.252e+00  10.22   24.733    0.112   24.617
OBS:  56297.062  i NULL   1.093e+01   1.877e+00   5.82   24.904    0.204   25.129
OBS:  56297.090  z NULL   1.417e+01   2.137e+00   6.63   24.621    0.177   24.821
OBS:  56305.094  g NULL   1.567e+00   1.647e+00   0.95   27.012  100.988   26.984
OBS:  56305.102  r NULL   9.327e+00   1.318e+00   7.08   25.076    0.166   25.027
OBS:  56305.113  i NULL   7.395e+00   2.197e+00   3.37   25.328    0.383   25.354
OBS:  56306.043  z NULL   5.187e+00   2.713e+00   1.91   25.713    0.805   25.198
OBS:  56313.047  g NULL  -5.051e+00   5.961e+00  -0.85  128.000    0.000   27.852
OBS:  56313.055  r NULL   6.581e+00   2.529e+00   2.60   25.454    0.527   25.417
OBS:  56313.090  i NULL   6.984e+00   3.082e+00   2.27   25.390    0.632   25.531
OBS:  56317.066  z NULL   7.742e+00   4.252e+00   1.82   25.278    0.865   25.300
OBS:  56321.035  g NULL  -2.178e+00   2.914e+00  -0.75  128.000    0.000   28.586
OBS:  56321.043  r NULL   4.665e+00   1.370e+00   3.40   25.828    0.377   25.909
OBS:  56321.066  i NULL   6.018e+00   3.219e+00   1.87   25.551    0.831   25.695
OBS:  56326.039  z NULL   4.691e+00   2.608e+00   1.80   25.822    0.883   25.373
OBS:  56333.043  g NULL   1.776e+00   1.816e+00   0.98   26.876  101.124   29.627
OBS:  56333.051  r NULL   3.933e-01   1.384e+00   0.28   28.513   99.487   26.596
OBS:  56334.043  i NULL   3.786e+00   2.178e+00   1.74   26.055    0.930   25.975
OBS:  56335.043  z NULL   9.183e+00   3.385e+00   2.71   25.093    0.499   25.461
OBS:  56344.992  g NULL  -8.861e+00   4.330e+00  -2.05  128.000    0.000   30.777
OBS:  56345.000  r NULL   5.218e-01   1.861e+00   0.28   28.206   99.794   27.277
OBS:  56345.016  i NULL   6.012e+00   3.453e+00   1.74   25.553    0.927   26.237
OBS:  56345.992  z NULL   1.050e+01   3.704e+00   2.84   24.947    0.472   25.602
OBS:  56349.996  g NULL   9.071e+00   3.967e+00   2.29   25.106    0.624   31.293
OBS:  56350.004  r NULL  -1.938e+00   2.058e+00  -0.94  128.000    0.000   27.550
OBS:  56350.996  i NULL   3.326e+00   3.021e+00   1.10   26.195    2.595   26.386
END: 
