SURVEY: DES   
SNID:   722136   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46717 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   0.46717 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15107 
HOST_GALAXY_PHOTO-Z:   0.4672  +- 0.0433  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4243  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15107  
SIM_DLMU:      41.835800  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0634   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  23.88  23.80  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.816406  days 
SIM_SALT2x0:   1.844e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    41.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -1.705e+00   9.637e+00  -0.18   99.000    5.000   99.018
OBS:  56235.312  r NULL  -1.136e+00   4.660e+00  -0.24   99.000    5.000   99.033
OBS:  56235.324  i NULL  -6.924e-02   6.640e+00  -0.01   99.000    5.000   98.982
OBS:  56235.340  z NULL   6.607e+00   6.750e+00   0.98   99.000    5.000   98.994
OBS:  56236.312  g NULL   5.013e+00   7.810e+00   0.64   99.000    5.000   99.018
OBS:  56236.324  r NULL   1.094e+01   3.734e+00   2.93   99.000    5.000   99.033
OBS:  56236.340  i NULL   9.385e+00   6.082e+00   1.54   99.000    5.000   98.982
OBS:  56237.074  z NULL  -4.614e+00   7.011e+00  -0.66   99.000    5.000   98.994
OBS:  56237.340  g NULL  -1.255e+00   1.182e+01  -0.11   99.000    5.000   99.018
OBS:  56238.051  r NULL   9.638e-03   4.311e+00   0.00   99.000    5.000   99.033
OBS:  56238.059  i NULL   2.081e+00   5.466e+00   0.38   99.000    5.000   98.982
OBS:  56238.340  g NULL   1.042e+01   1.062e+01   0.98   99.000    5.000   99.018
OBS:  56243.047  z NULL  -1.204e+01   8.330e+00  -1.45   99.000    5.000   98.994
OBS:  56243.320  g NULL  -1.114e+00   4.199e+00  -0.27   99.000    5.000   99.018
OBS:  56243.336  r NULL  -3.571e+00   3.298e+00  -1.08   99.000    5.000   99.033
OBS:  56244.039  i NULL  -1.414e+01   7.037e+00  -2.01   99.000    5.000   98.982
OBS:  56244.309  g NULL   1.386e+00   4.123e+00   0.34   99.000    5.000   99.018
OBS:  56244.320  r NULL  -1.934e+00   3.224e+00  -0.60   99.000    5.000   99.033
OBS:  56245.047  z NULL   3.221e+00   5.010e+00   0.64   99.000    5.000   98.994
OBS:  56245.320  g NULL  -3.108e+00   4.228e+00  -0.74   99.000    5.000   99.018
OBS:  56246.055  r NULL   3.620e+00   2.383e+00   1.52   99.000    5.000   99.033
OBS:  56246.070  i NULL   4.971e+00   3.885e+00   1.28   99.000    5.000   98.982
OBS:  56247.223  g NULL  -4.918e+00   2.981e+00  -1.65   99.000    5.000   99.018
OBS:  56247.230  z NULL   4.478e+00   4.385e+00   1.02   99.000    5.000   98.994
OBS:  56248.305  r NULL  -1.885e+00   2.373e+00  -0.79   99.000    5.000   99.033
OBS:  56248.316  i NULL   6.855e+00   4.229e+00   1.62   99.000    5.000   98.982
OBS:  56258.152  g NULL   1.180e+01   1.264e+01   0.93   24.821  103.179   33.723
OBS:  56258.168  z NULL  -3.386e+00   5.983e+00  -0.57  128.000    0.000   35.187
OBS:  56258.273  r NULL   3.755e+00   7.778e+00   0.48   26.063  101.937   33.461
OBS:  56258.281  i NULL   2.702e+01   1.263e+01   2.14   23.921    0.683   32.747
OBS:  56261.266  g NULL  -2.209e+01   1.009e+01  -2.19  128.000    0.000   31.380
OBS:  56261.273  r NULL  -6.654e+00   4.186e+00  -1.59  128.000    0.000   31.288
OBS:  56261.281  i NULL  -5.497e+00   7.030e+00  -0.78  128.000    0.000   30.309
OBS:  56261.289  z NULL   8.781e+00   4.894e+00   1.79   25.141    0.884   31.992
OBS:  56275.152  g NULL   3.054e+01   3.451e+00   8.85   23.788    0.130   23.784
OBS:  56275.172  r NULL   2.547e+01   2.318e+00  10.99   23.985    0.104   23.943
OBS:  56275.191  i NULL   2.792e+01   4.533e+00   6.16   23.885    0.192   24.068
OBS:  56275.203  z NULL   2.582e+01   5.350e+00   4.83   23.970    0.252   24.305
OBS:  56283.203  g NULL   3.171e+01   6.371e+00   4.98   23.747    0.244   23.597
OBS:  56283.211  r NULL   3.787e+01   3.425e+00  11.06   23.554    0.103   23.656
OBS:  56283.215  i NULL   4.737e+01   5.896e+00   8.03   23.311    0.144   23.628
OBS:  56283.223  z NULL   3.622e+01   5.094e+00   7.11   23.603    0.165   23.626
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   8.357e+00   1.181e+01   0.71   25.195  102.805   24.010
