SURVEY: DES   
SNID:   271942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54707 +- 0.04800  (Helio, z_best) 
REDSHIFT_FINAL:   0.54707 +- 0.04800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19844 
HOST_GALAXY_PHOTO-Z:   0.5471  +- 0.0480  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4989  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19844  
SIM_DLMU:      42.255280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.91  29.45  29.27  27.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.656250  days 
SIM_SALT2x0:   1.253e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    38.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.242  g NULL   3.276e+00   9.777e+00   0.34   99.000    5.000   98.947
OBS:  56231.258  r NULL   4.880e+00   4.945e+00   0.99   99.000    5.000   98.940
OBS:  56231.273  i NULL  -3.204e+00   9.656e+00  -0.33   99.000    5.000   98.936
OBS:  56231.277  z NULL   4.050e+00   5.305e+00   0.76   99.000    5.000   99.001
OBS:  56235.242  g NULL   9.977e+00   6.868e+00   1.45   99.000    5.000   98.947
OBS:  56235.258  r NULL  -5.606e+00   3.911e+00  -1.43   99.000    5.000   98.940
OBS:  56235.270  i NULL   2.677e+00   7.247e+00   0.37   99.000    5.000   98.936
OBS:  56235.277  z NULL   5.287e+00   6.981e+00   0.76   99.000    5.000   99.001
OBS:  56236.258  g NULL   4.271e-01   6.534e+00   0.07   99.000    5.000   98.947
OBS:  56236.270  r NULL   3.680e+00   4.253e+00   0.87   99.000    5.000   98.940
OBS:  56236.277  i NULL   6.617e+00   5.995e+00   1.10   99.000    5.000   98.936
OBS:  56236.285  z NULL  -4.618e+00   7.805e+00  -0.59   99.000    5.000   99.001
OBS:  56237.289  g NULL   4.066e+01   2.676e+01   1.52   99.000    5.000   98.947
OBS:  56237.297  r NULL   3.018e+00   4.068e+01   0.07   99.000    5.000   98.940
OBS:  56237.301  i NULL  -6.259e+01   4.384e+01  -1.43   99.000    5.000   98.936
OBS:  56237.316  z NULL  -9.914e+00   2.567e+01  -0.39   99.000    5.000   99.001
OBS:  56238.301  g NULL  -6.298e+01   4.136e+01  -1.52   99.000    5.000   98.947
OBS:  56238.316  r NULL   1.908e+01   1.369e+01   1.39   99.000    5.000   98.940
OBS:  56238.328  i NULL  -3.442e+00   7.933e+00  -0.43   99.000    5.000   98.936
OBS:  56243.027  z NULL  -3.164e+00   7.821e+00  -0.40   99.000    5.000   99.001
OBS:  56243.309  g NULL  -1.101e+00   4.495e+00  -0.24   99.000    5.000   98.947
OBS:  56244.027  r NULL   4.049e-01   4.105e+00   0.10   99.000    5.000   98.940
OBS:  56244.031  i NULL   9.790e-01   6.615e+00   0.15   99.000    5.000   98.936
