SURVEY: DES   
SNID:   238043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87954 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.87954 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14018 
HOST_GALAXY_PHOTO-Z:   0.8795  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8878  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14018  
SIM_DLMU:      43.781208  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  25.29  25.51  25.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.214844  days 
SIM_SALT2x0:   3.073e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    17.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   1.036e-01   2.167e+00   0.05   99.000    5.000   98.958
OBS:  56243.109  r NULL   1.079e-01   1.654e+00   0.07   99.000    5.000   99.045
OBS:  56243.125  i NULL   1.058e+00   2.564e+00   0.41   99.000    5.000   98.972
OBS:  56243.152  z NULL  -4.934e+00   2.551e+00  -1.93   99.000    5.000   99.024
OBS:  56244.082  g NULL  -7.547e-01   2.190e+00  -0.34   99.000    5.000   98.958
OBS:  56244.098  r NULL   1.410e+00   1.634e+00   0.86   99.000    5.000   99.045
OBS:  56244.109  i NULL  -2.002e+00   2.588e+00  -0.77   99.000    5.000   98.972
OBS:  56244.133  z NULL  -1.153e-01   2.982e+00  -0.04   99.000    5.000   99.024
OBS:  56245.070  g NULL   9.785e-01   1.718e+00   0.57   99.000    5.000   98.958
OBS:  56245.082  r NULL  -3.549e-01   1.352e+00  -0.26   99.000    5.000   99.045
OBS:  56245.109  i NULL  -1.563e+00   3.211e+00  -0.49   99.000    5.000   98.972
OBS:  56245.137  z NULL  -5.071e+00   2.837e+00  -1.79   99.000    5.000   99.024
OBS:  56246.117  g NULL  -5.128e+00   6.562e+00  -0.78   99.000    5.000   98.958
OBS:  56246.125  r NULL  -2.278e+00   2.810e+00  -0.81   99.000    5.000   99.045
OBS:  56246.152  i NULL  -9.783e-01   1.959e+00  -0.50   99.000    5.000   98.972
OBS:  56246.180  z NULL   9.866e-01   1.933e+00   0.51   99.000    5.000   99.024
OBS:  56247.281  g NULL  -4.418e-01   1.489e+00  -0.30   99.000    5.000   98.958
OBS:  56247.297  r NULL  -9.300e-01   1.132e+00  -0.82   99.000    5.000   99.045
OBS:  56247.316  i NULL   2.339e+00   1.974e+00   1.18   99.000    5.000   98.972
OBS:  56247.340  z NULL  -2.121e+00   2.490e+00  -0.85   99.000    5.000   99.024
OBS:  56248.324  g NULL   3.214e+00   1.702e+00   1.89   99.000    5.000   98.958
OBS:  56248.340  r NULL  -1.883e+00   1.336e+00  -1.41   99.000    5.000   99.045
