SURVEY: DES   
SNID:   319337   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78293 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.78293 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14000 
HOST_GALAXY_PHOTO-Z:   0.7829  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7708  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14000  
SIM_DLMU:      43.403450  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.69  25.14  24.24  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.054688  days 
SIM_SALT2x0:   4.351e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.09   days 
SIM_TRESTMAX:    66.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.892e+00   4.787e+00   0.81   99.000    5.000   96.410
OBS:  56177.188  r NULL  -2.368e+00   5.334e+00  -0.44   99.000    5.000   96.295
OBS:  56177.203  i NULL   8.250e+00   5.438e+00   1.52   99.000    5.000   96.325
OBS:  56177.234  z NULL  -3.933e+00   4.691e+00  -0.84   99.000    5.000   96.318
OBS:  56179.172  g NULL  -1.570e+00   2.238e+00  -0.70   99.000    5.000   96.410
OBS:  56179.312  r NULL  -5.822e+00   3.031e+00  -1.92   99.000    5.000   96.295
OBS:  56179.328  i NULL  -1.225e+00   4.199e+00  -0.29   99.000    5.000   96.325
OBS:  56179.359  z NULL  -4.463e-01   3.517e+00  -0.13   99.000    5.000   96.318
OBS:  56187.156  g NULL   1.200e+00   1.703e+00   0.70   27.302  100.698   28.422
OBS:  56187.172  r NULL  -8.825e-01   1.252e+00  -0.71  128.000    0.000   27.874
OBS:  56187.188  i NULL  -2.753e+00   1.898e+00  -1.45  128.000    0.000   27.761
OBS:  56187.211  z NULL   6.932e-01   2.175e+00   0.32   27.898  100.102   27.796
OBS:  56189.148  g NULL   9.835e+00   9.762e+00   1.01   25.018    5.298   27.722
OBS:  56189.160  r NULL   8.896e+00   3.880e+00   2.29   25.127    0.621   26.701
OBS:  56189.176  i NULL   5.916e-01   8.070e+00   0.07   28.070   99.930   26.472
OBS:  56189.203  z NULL   6.301e+00   4.693e+00   1.34   25.502    1.482   26.470
OBS:  56194.121  g NULL   1.622e+00   3.773e+00   0.43   26.975  101.025   26.699
OBS:  56194.129  r NULL   1.062e+01   2.362e+00   4.50   24.935    0.273   25.116
OBS:  56200.156  i NULL   2.169e+01   8.077e+00   2.68   24.160    0.506   24.052
OBS:  56200.180  z NULL   3.239e+01   5.669e+00   5.71   23.724    0.208   23.949
OBS:  56207.156  g NULL  -8.381e-01   2.282e+00  -0.37  128.000    0.000   27.050
OBS:  56207.172  r NULL   1.616e+01   1.638e+00   9.87   24.479    0.116   24.535
OBS:  56209.191  i NULL   2.564e+01   2.202e+00  11.64   23.978    0.098   23.816
OBS:  56209.215  z NULL   2.980e+01   2.274e+00  13.11   23.814    0.087   23.622
OBS:  56215.164  g NULL  -2.993e+00   1.598e+00  -1.87  128.000    0.000   27.405
OBS:  56215.180  r NULL   9.388e+00   1.117e+00   8.41   25.069    0.138   25.004
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.936e+01   1.452e+00  13.34   24.282    0.085   24.213
OBS:  56217.191  z NULL   2.652e+01   1.887e+00  14.05   23.941    0.080   23.904
OBS:  56221.062  g NULL   6.561e+00   4.490e+00   1.46   25.458    1.251   28.168
OBS:  56221.074  r NULL   1.419e+00   3.583e+00   0.40   27.120  100.880   25.280
OBS:  56221.195  i NULL   2.362e+01   1.347e+01   1.75   24.067    0.917   24.289
OBS:  56221.227  z NULL   3.001e+01   4.055e+00   7.40   23.807    0.157   23.920
OBS:  56222.047  g NULL  -1.688e-01   6.419e+00  -0.03  128.000    0.000   28.356
OBS:  56222.062  r NULL   8.106e+00   3.131e+00   2.59   25.228    0.530   25.327
OBS:  56222.191  i NULL   3.359e+01   9.816e+00   3.42   23.684    0.375   24.309
OBS:  56222.211  z NULL   2.667e+01   4.863e+00   5.48   23.935    0.219   23.926
OBS:  56228.031  g NULL  -2.551e+01   2.612e+01  -0.98  128.000    0.000   29.708
OBS:  56228.047  r NULL   8.728e+00   1.164e+01   0.75   25.148  102.852   25.618
OBS:  56228.156  i NULL   1.647e+01   5.190e+00   3.17   24.458    0.411   24.456
OBS:  56228.188  z NULL   2.684e+01   2.889e+00   9.29   23.928    0.123   23.998
OBS:  56229.031  g NULL   3.547e+01   3.075e+01   1.15   23.625    2.189   30.057
OBS:  56229.156  r NULL   2.927e+00   3.597e+00   0.81   26.334  101.666   25.671
OBS:  56229.172  i NULL   1.854e+01   7.063e+00   2.62   24.330    0.521   24.482
OBS:  56229.199  z NULL   2.943e+01   2.979e+00   9.88   23.828    0.115   24.012
OBS:  56230.035  g NULL   5.299e+00   9.315e+00   0.57   25.690  102.310   30.412
OBS:  56230.043  r NULL   9.082e+00   3.868e+00   2.35   25.105    0.602   25.713
OBS:  56230.191  i NULL   2.368e+01   6.335e+00   3.74   24.064    0.338   24.508
OBS:  56230.215  z NULL   2.815e+01   2.970e+00   9.48   23.876    0.121   24.026
OBS:  56231.035  g NULL  -1.218e+01   7.698e+00  -1.58  128.000    0.000   30.809
OBS:  56231.156  r NULL   6.600e+00   2.658e+00   2.48   25.451    0.559   25.765
OBS:  56231.172  i NULL   2.357e+01   4.813e+00   4.90   24.069    0.247   24.533
OBS:  56231.191  z NULL   2.071e+01   3.044e+00   6.80   24.209    0.173   24.041
OBS:  56235.145  g NULL  -1.513e+00   3.787e+00  -0.40  128.000    0.000   33.569
OBS:  56235.160  r NULL   4.406e+00   1.760e+00   2.50   25.890    0.554   25.939
OBS:  56235.172  i NULL   1.528e+01   3.216e+00   4.75   24.539    0.256   24.636
OBS:  56235.195  z NULL   2.476e+01   2.974e+00   8.32   24.016    0.139   24.104
OBS:  56236.160  g NULL  -2.015e+00   2.000e+00  -1.01  128.000    0.000   34.899
