SURVEY: DES   
SNID:   699896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07443 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   1.07443 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17355 
HOST_GALAXY_PHOTO-Z:   1.0744  +- 0.0243  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0452  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17355  
SIM_DLMU:      44.219021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.155  mag  (host extinction at 5510 A)
SIM_RV:         2.220   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.60  25.51  24.29  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.886719  days 
SIM_DELTA:     -0.352  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.352  
SIM_MAGDIM:    0.113  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.74   days 
SIM_TRESTMAX:    58.78   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56231.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.256e+01   4.770e+00  -2.63   99.000    5.000   99.000
OBS:  56176.199  r NULL  -1.630e+00   2.129e+00  -0.77   99.000    5.000   99.000
OBS:  56176.215  i NULL   3.014e+00   3.146e+00   0.96   99.000    5.000   99.000
OBS:  56176.238  z NULL   2.255e-01   2.483e+00   0.09   99.000    5.000   99.000
OBS:  56179.188  g NULL   4.551e+00   2.586e+00   1.76   99.000    5.000   99.000
OBS:  56179.195  r NULL  -1.758e+00   1.709e+00  -1.03   99.000    5.000   99.000
OBS:  56179.234  i NULL  -1.310e+00   1.984e+00  -0.66   99.000    5.000   99.000
OBS:  56179.266  z NULL  -4.144e+00   3.730e+00  -1.11   99.000    5.000   99.000
OBS:  56180.266  g NULL   7.188e-01   2.550e+00   0.28   99.000    5.000   99.000
OBS:  56180.281  r NULL  -7.978e-01   1.300e+00  -0.61   99.000    5.000   99.000
OBS:  56180.297  i NULL   2.552e+00   3.683e+00   0.69   99.000    5.000   99.000
OBS:  56180.328  z NULL  -1.749e+00   4.486e+00  -0.39   99.000    5.000   99.000
OBS:  56188.160  g NULL  -5.577e+00   5.684e+00  -0.98   99.000    5.000   99.000
OBS:  56188.176  r NULL   1.116e+01   5.573e+00   2.00   99.000    5.000   99.000
OBS:  56188.211  i NULL   4.597e-01   4.519e+00   0.10   99.000    5.000   99.000
OBS:  56188.238  z NULL   7.338e-01   3.399e+00   0.22   99.000    5.000   99.000
OBS:  56189.254  g NULL  -2.339e+00   2.284e+00  -1.02   99.000    5.000   99.000
OBS:  56189.270  r NULL   3.299e+00   3.268e+00   1.01   99.000    5.000   99.000
OBS:  56189.281  i NULL   8.189e+00   9.047e+00   0.91   99.000    5.000   99.000
OBS:  56189.312  z NULL  -1.782e+00   2.964e+00  -0.60   99.000    5.000   99.000
OBS:  56194.258  g NULL  -4.992e-02   2.636e+00  -0.02  128.000    0.000   59.508
OBS:  56194.270  r NULL  -2.092e+00   1.486e+00  -1.41  128.000    0.000   29.554
OBS:  56194.285  i NULL   3.707e+00   2.292e+00   1.62   26.078    1.045   28.133
OBS:  56194.305  z NULL  -8.405e-01   2.384e+00  -0.35  128.000    0.000   28.070
OBS:  56202.160  g NULL  -6.831e+00   4.792e+00  -1.43  128.000    0.000   57.191
