SURVEY: DES   
SNID:   70309   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05201 +- 0.04690  (Helio, z_best) 
REDSHIFT_FINAL:   1.05201 +- 0.04690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19901 
HOST_GALAXY_PHOTO-Z:   1.0520  +- 0.0469  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0306  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19901  
SIM_DLMU:      44.181187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.25  24.95  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.523438  days 
SIM_SALT2x0:   2.126e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    47.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.050e+01   4.768e+00  -2.20   99.000    5.000   99.020
OBS:  56176.199  r NULL   2.245e+00   2.130e+00   1.05   99.000    5.000   99.012
OBS:  56176.215  i NULL   2.275e+00   3.146e+00   0.72   99.000    5.000   98.973
OBS:  56176.238  z NULL  -2.153e+00   2.483e+00  -0.87   99.000    5.000   98.982
OBS:  56179.188  g NULL  -1.839e+00   2.584e+00  -0.71   99.000    5.000   99.020
OBS:  56179.195  r NULL   4.924e-01   1.709e+00   0.29   99.000    5.000   99.012
OBS:  56179.234  i NULL  -1.169e+00   1.984e+00  -0.59   99.000    5.000   98.973
OBS:  56179.266  z NULL  -3.979e+00   3.730e+00  -1.07   99.000    5.000   98.982
OBS:  56180.266  g NULL  -2.280e+00   2.550e+00  -0.89   99.000    5.000   99.020
OBS:  56180.281  r NULL  -9.569e-02   1.300e+00  -0.07   99.000    5.000   99.012
OBS:  56180.297  i NULL  -3.549e+00   3.683e+00  -0.96   99.000    5.000   98.973
OBS:  56180.328  z NULL  -5.414e+00   4.487e+00  -1.21   99.000    5.000   98.982
OBS:  56188.160  g NULL  -4.122e+00   5.684e+00  -0.73   99.000    5.000   99.020
OBS:  56188.176  r NULL  -7.740e+00   5.571e+00  -1.39   99.000    5.000   99.012
OBS:  56188.211  i NULL  -6.607e-01   4.519e+00  -0.15   99.000    5.000   98.973
OBS:  56188.238  z NULL   1.378e+00   3.399e+00   0.41   99.000    5.000   98.982
OBS:  56189.254  g NULL  -9.629e-02   2.284e+00  -0.04   99.000    5.000   99.020
OBS:  56189.270  r NULL  -3.753e+00   3.268e+00  -1.15   99.000    5.000   99.012
OBS:  56189.281  i NULL  -1.547e-01   9.045e+00  -0.02   99.000    5.000   98.973
OBS:  56189.312  z NULL   4.497e+00   2.965e+00   1.52   99.000    5.000   98.982
OBS:  56194.258  g NULL  -3.455e+00   2.637e+00  -1.31   99.000    5.000   99.020
OBS:  56194.270  r NULL  -1.185e-01   1.485e+00  -0.08   99.000    5.000   99.012
