SURVEY: DES   
SNID:   885331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69638 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.69638 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14874 
HOST_GALAXY_PHOTO-Z:   0.6964  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6829  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14874  
SIM_DLMU:      43.081169  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.57  24.96  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.652344  days 
SIM_SALT2x0:   5.855e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.23   days 
SIM_TRESTMAX:    67.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.541e+00   4.764e+00   0.53   26.487  101.513   52.655
OBS:  56176.199  r NULL   1.623e+00   2.129e+00   0.76   26.974  101.026   51.933
OBS:  56176.215  i NULL  -5.586e+00   3.147e+00  -1.78  128.000    0.000   52.551
OBS:  56176.238  z NULL   6.555e-01   2.483e+00   0.26   27.959  100.041   54.178
OBS:  56179.188  g NULL   2.262e-01   2.584e+00   0.09   29.114   98.886   50.535
OBS:  56179.195  r NULL  -7.962e-01   1.709e+00  -0.47  128.000    0.000   49.854
OBS:  56179.234  i NULL   8.031e-01   1.984e+00   0.40   27.738  100.262   50.448
OBS:  56179.266  z NULL   3.535e-02   3.729e+00   0.01   31.129   96.871   51.985
OBS:  56180.266  g NULL   4.755e+00   2.552e+00   1.86   25.807    0.834   49.954
OBS:  56180.281  r NULL   1.493e+00   1.301e+00   1.15   27.065    2.223   49.289
OBS:  56180.297  i NULL  -6.051e+00   3.684e+00  -1.64  128.000    0.000   49.887
OBS:  56180.328  z NULL  -8.624e+00   4.489e+00  -1.92  128.000    0.000   51.383
OBS:  56188.160  g NULL  -2.893e+00   5.684e+00  -0.51  128.000    0.000   47.711
OBS:  56188.176  r NULL  -4.652e+00   5.570e+00  -0.84  128.000    0.000   47.194
OBS:  56188.211  i NULL  -1.319e+00   4.519e+00  -0.29  128.000    0.000   47.793
OBS:  56188.238  z NULL  -5.925e+00   3.401e+00  -1.74  128.000    0.000   49.070
OBS:  56189.254  g NULL   5.643e+00   2.286e+00   2.47   25.621    0.563   47.542
OBS:  56189.270  r NULL   2.931e+00   3.268e+00   0.90   26.333  101.667   47.045
OBS:  56189.281  i NULL  -1.631e+00   9.045e+00  -0.18  128.000    0.000   47.650
OBS:  56189.312  z NULL   7.183e-01   2.964e+00   0.24   27.859  100.141   48.894
OBS:  56194.258  g NULL   5.630e+00   2.638e+00   2.13   25.624    0.686   38.063
OBS:  56194.270  r NULL   1.194e+00   1.486e+00   0.80   27.307  100.693   37.656
OBS:  56194.285  i NULL   4.089e+00   2.292e+00   1.78   25.971    0.892   38.024
OBS:  56194.305  z NULL   1.631e+00   2.384e+00   0.68   26.969  101.031   39.085
OBS:  56202.160  g NULL  -4.808e-01   4.790e+00  -0.10  128.000    0.000   29.606
OBS:  56202.176  r NULL   5.253e+00   2.324e+00   2.26   25.699    0.634   28.640
OBS:  56202.191  i NULL  -2.520e+00   4.163e+00  -0.61  128.000    0.000   28.442
OBS:  56202.215  z NULL  -6.728e-01   2.711e+00  -0.25  128.000    0.000   29.077
OBS:  56210.172  g NULL   3.098e+00   3.695e+00   0.84   26.272  101.728   25.856
OBS:  56210.188  r NULL   1.110e+01   3.224e+00   3.44   24.886    0.372   25.029
OBS:  56210.203  i NULL   1.312e+00   3.210e+00   0.41   27.205  100.795   25.165
OBS:  56210.234  z NULL   9.782e+00   3.850e+00   2.54   25.024    0.543   25.191
OBS:  56218.172  g NULL   5.429e+00   1.266e+00   4.29   25.663    0.288   25.813
