SURVEY: DES   
SNID:   332135   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41126 +- 0.05410  (Helio, z_best) 
REDSHIFT_FINAL:   0.41126 +- 0.05410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18515 
HOST_GALAXY_PHOTO-Z:   0.4113  +- 0.0541  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5025  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18515  
SIM_DLMU:      42.273975  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.72  23.82  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.863281  days 
SIM_SALT2x0:   1.231e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    65.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.135e-01   4.786e+00   0.15   99.000    5.000   98.995
OBS:  56177.188  r NULL  -1.986e+00   5.334e+00  -0.37   99.000    5.000   98.994
OBS:  56177.203  i NULL   1.743e+00   5.436e+00   0.32   99.000    5.000   99.005
OBS:  56177.234  z NULL  -7.462e+00   4.693e+00  -1.59   99.000    5.000   98.963
OBS:  56179.172  g NULL  -2.452e+00   2.238e+00  -1.10   99.000    5.000   98.995
OBS:  56179.312  r NULL   3.140e+00   3.030e+00   1.04   99.000    5.000   98.994
OBS:  56179.328  i NULL   5.670e+00   4.201e+00   1.35   99.000    5.000   99.005
OBS:  56179.359  z NULL  -6.023e+00   3.519e+00  -1.71   99.000    5.000   98.963
OBS:  56187.156  g NULL   1.845e+00   1.703e+00   1.08   99.000    5.000   98.995
OBS:  56187.172  r NULL  -8.138e-01   1.251e+00  -0.65   99.000    5.000   98.994
OBS:  56187.188  i NULL  -9.192e-01   1.897e+00  -0.48   99.000    5.000   99.005
OBS:  56187.211  z NULL   1.876e+00   2.176e+00   0.86   99.000    5.000   98.963
OBS:  56189.148  g NULL   9.696e+00   9.762e+00   0.99   99.000    5.000   98.995
OBS:  56189.160  r NULL   3.179e+00   3.876e+00   0.82   99.000    5.000   98.994
OBS:  56189.176  i NULL   4.559e+00   8.070e+00   0.56   99.000    5.000   99.005
OBS:  56189.203  z NULL   6.718e+00   4.693e+00   1.43   99.000    5.000   98.963
OBS:  56194.121  g NULL   2.317e+00   3.771e+00   0.61   99.000    5.000   98.995
OBS:  56194.129  r NULL   3.545e+00   2.350e+00   1.51   99.000    5.000   98.994
OBS:  56200.156  i NULL  -1.357e+00   8.065e+00  -0.17  128.000    0.000   51.484
OBS:  56200.180  z NULL  -7.498e+00   5.637e+00  -1.33  128.000    0.000   52.094
OBS:  56207.156  g NULL   8.085e-01   2.280e+00   0.35   27.731  100.269   47.158
OBS:  56207.172  r NULL  -1.491e-01   1.603e+00  -0.09  128.000    0.000   47.418
