SURVEY: DES   
SNID:   634028   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90032 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.90032 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10060 
HOST_GALAXY_PHOTO-Z:   0.9003  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8942  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10060  
SIM_DLMU:      43.800377  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  23.60  24.23  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.214844  days 
SIM_SALT2x0:   3.019e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.24   days 
SIM_TRESTMAX:    69.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.620e+00   4.766e+00   1.60   25.295    1.066   36.563
OBS:  56176.199  r NULL   5.328e+00   2.132e+00   2.50   25.684    0.554   28.027
OBS:  56176.215  i NULL   8.882e-01   3.147e+00   0.28   27.629  100.371   25.678
OBS:  56176.238  z NULL   7.962e+00   2.488e+00   3.20   25.247    0.407   25.278
OBS:  56179.188  g NULL  -4.173e+00   2.585e+00  -1.61  128.000    0.000   35.307
OBS:  56179.195  r NULL   4.186e-01   1.709e+00   0.24   28.446   99.554   27.789
OBS:  56179.234  i NULL   4.923e+00   1.988e+00   2.48   25.770    0.563   25.330
OBS:  56179.266  z NULL   7.000e+00   3.732e+00   1.88   25.387    0.827   25.196
OBS:  56180.266  g NULL  -1.183e+00   2.550e+00  -0.46  128.000    0.000   34.599
OBS:  56180.281  r NULL   1.660e+00   1.301e+00   1.28   26.950    1.663   27.665
OBS:  56180.297  i NULL   3.502e+00   3.685e+00   0.95   26.139  101.861   25.218
OBS:  56180.328  z NULL   5.951e+00   4.488e+00   1.33   25.564    1.525   25.167
OBS:  56188.160  g NULL   7.373e+00   5.685e+00   1.30   25.331    1.600   30.015
OBS:  56188.176  r NULL   1.990e+01   5.583e+00   3.56   24.253    0.357   26.124
OBS:  56188.211  i NULL   2.406e+01   4.544e+00   5.29   24.047    0.226   24.770
OBS:  56188.238  z NULL   8.136e+00   3.404e+00   2.39   25.224    0.589   24.844
OBS:  56189.254  g NULL   4.063e-01   2.284e+00   0.18   28.478   99.522   29.450
OBS:  56189.270  r NULL   4.012e+00   3.270e+00   1.23   25.992    1.833   25.884
OBS:  56189.281  i NULL   1.048e+01   9.051e+00   1.16   24.949    2.163   24.743
OBS:  56189.312  z NULL   1.074e+01   2.972e+00   3.61   24.923    0.352   24.791
OBS:  56194.258  g NULL   5.820e+00   2.641e+00   2.20   25.588    0.656   26.962
OBS:  56194.270  r NULL   1.112e+01   1.508e+00   7.37   24.885    0.158   24.830
OBS:  56194.285  i NULL   1.337e+01   2.310e+00   5.79   24.684    0.206   24.686
OBS:  56194.305  z NULL   1.384e+01   2.400e+00   5.77   24.647    0.207   24.586
OBS:  56202.160  g NULL   6.161e+00   4.797e+00   1.28   25.526    1.638   25.251
OBS:  56202.176  r NULL   2.830e+01   2.391e+00  11.84   23.871    0.096   23.834
OBS:  56202.191  i NULL   7.726e+00   4.167e+00   1.85   25.280    0.843   24.626
OBS:  56202.215  z NULL   2.041e+01   2.739e+00   7.45   24.226    0.156   24.328
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   1.292e+01   3.706e+00   3.49   24.722    0.366   25.186
OBS:  56210.188  r NULL   3.390e+01   3.285e+00  10.32   23.674    0.111   23.625
OBS:  56210.203  i NULL   1.567e+01   3.225e+00   4.86   24.513    0.250   24.437
OBS:  56210.234  z NULL   2.067e+01   3.866e+00   5.35   24.212    0.225   24.105
OBS:  56218.172  g NULL   8.148e+00   1.280e+00   6.37   25.222    0.185   25.228
OBS:  56218.191  r NULL   3.605e+01   1.194e+00  30.20   23.608    0.037   23.595
OBS:  56218.211  i NULL   1.745e+01   1.544e+00  11.30   24.396    0.101   24.263
OBS:  56219.156  z NULL   2.659e+01   1.999e+00  13.30   23.938    0.085   23.906
OBS:  56221.273  g NULL   9.523e+00   3.926e+00   2.43   25.053    0.577   25.253
OBS:  56221.281  r NULL   4.441e+01   5.658e+00   7.85   23.381    0.147   23.602
OBS:  56221.297  i NULL   2.223e+01   4.507e+00   4.93   24.133    0.246   24.215
OBS:  56221.324  z NULL   2.716e+01   1.441e+01   1.89   23.915    0.821   23.866
OBS:  56222.074  g NULL   6.786e-01   5.914e+00   0.11   27.921  100.079   25.260
OBS:  56222.090  r NULL   3.574e+01   2.721e+00  13.14   23.617    0.086   23.606
OBS:  56222.113  i NULL   1.784e+01   3.344e+00   5.33   24.372    0.226   24.204
OBS:  56222.133  z NULL   4.042e+01   5.114e+00   7.91   23.483    0.146   23.852
OBS:  56228.059  g NULL   5.989e+00   7.697e+00   0.78   25.557  102.443   25.314
OBS:  56228.066  r NULL   3.231e+01   2.476e+00  13.05   23.727    0.087   23.644
OBS:  56228.086  i NULL   1.611e+01   5.121e+00   3.15   24.482    0.416   24.141
OBS:  56228.109  z NULL   3.061e+01   4.175e+00   7.33   23.785    0.159   23.763
OBS:  56229.047  g NULL  -8.873e+00   2.392e+01  -0.37  128.000    0.000   25.323
OBS:  56229.059  r NULL   3.559e+01   3.915e+00   9.09   23.622    0.126   23.652
OBS:  56229.074  i NULL   2.735e+01   5.451e+00   5.02   23.908    0.241   24.133
OBS:  56229.102  z NULL   3.298e+01   4.889e+00   6.75   23.704    0.174   23.751
OBS:  56230.059  g NULL   8.139e+00   6.576e+00   1.24   25.224    1.791   25.333
OBS:  56230.102  r NULL   3.419e+01   2.994e+00  11.42   23.665    0.100   23.661
OBS:  56230.113  i NULL   2.442e+01   5.198e+00   4.70   24.031    0.260   24.126
