SURVEY: DES   
SNID:   174262   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31304 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.31304 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18849 
HOST_GALAXY_PHOTO-Z:   0.3130  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3357  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18849  
SIM_DLMU:      41.238689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.51  24.05  23.95  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.644531  days 
SIM_SALT2x0:   3.195e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.03   days 
SIM_TRESTMAX:    63.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -1.768e+00   4.365e+00  -0.40   99.000    5.000   98.957
OBS:  56207.195  r NULL   5.985e+00   3.461e+00   1.73   99.000    5.000   98.938
OBS:  56207.203  i NULL   2.782e+00   6.247e+00   0.45   99.000    5.000   99.078
OBS:  56207.219  z NULL   6.168e+00   5.953e+00   1.04   99.000    5.000   99.004
OBS:  56215.195  g NULL  -1.439e+00   2.681e+00  -0.54  128.000    0.000   45.334
OBS:  56215.203  r NULL  -1.190e+00   2.171e+00  -0.55  128.000    0.000   45.031
OBS:  56215.211  i NULL   2.506e+00   2.633e+00   0.95   26.502  101.498   45.472
OBS:  56215.227  z NULL  -1.008e+00   3.426e+00  -0.29  128.000    0.000   46.171
OBS:  56221.090  g NULL   5.746e+00   6.268e+00   0.92   25.602  102.398   37.725
OBS:  56221.105  r NULL   3.006e-01   5.078e+00   0.06   28.805   99.195   39.121
OBS:  56221.113  i NULL  -5.033e+00   5.577e+00  -0.90  128.000    0.000   37.587
OBS:  56221.117  z NULL   1.364e+00   7.705e+00   0.18   27.163  100.837   38.084
OBS:  56222.270  g NULL   4.754e+00   7.730e+00   0.62   25.807  102.193   35.785
OBS:  56222.273  r NULL  -4.674e+00   5.695e+00  -0.82  128.000    0.000   37.221
OBS:  56222.281  i NULL  -3.469e+01   1.699e+01  -2.04  128.000    0.000   35.690
OBS:  56222.289  z NULL   4.952e+00   8.066e+00   0.61   25.763  102.237   36.182
OBS:  56228.234  g NULL   1.424e+01   1.235e+01   1.15   24.616    2.190   29.776
OBS:  56228.242  r NULL  -4.105e+00   5.569e+00  -0.74  128.000    0.000   30.368
OBS:  56228.258  i NULL   1.561e+01   1.203e+01   1.30   24.517    1.597   28.869
OBS:  56228.270  z NULL  -6.543e+00   6.649e+00  -0.98  128.000    0.000   28.745
OBS:  56229.258  g NULL   2.092e+01   1.721e+01   1.22   24.199    1.878   29.144
OBS:  56229.270  r NULL  -1.022e+00   8.063e+00  -0.13  128.000    0.000   29.511
OBS:  56229.285  i NULL  -1.827e+01   1.507e+01  -1.21  128.000    0.000   28.143
OBS:  56229.297  z NULL   2.212e+00   8.899e+00   0.25   26.638  101.362   27.949
OBS:  56230.273  g NULL   2.048e+01   1.383e+01   1.48   24.221    1.220   28.599
OBS:  56230.277  r NULL  -4.950e+00   6.405e+00  -0.77  128.000    0.000   28.815
OBS:  56230.285  i NULL   9.067e+00   1.120e+01   0.81   25.106  102.894   27.552
OBS:  56230.293  z NULL  -2.820e+00   6.157e+00  -0.46  128.000    0.000   27.321
OBS:  56231.242  g NULL  -6.742e+00   9.778e+00  -0.69  128.000    0.000   28.140
OBS:  56231.258  r NULL   5.003e+00   4.945e+00   1.01   25.752    4.815   28.248
OBS:  56231.273  i NULL   5.352e+00   9.657e+00   0.55   25.679  102.321   27.052
OBS:  56231.277  z NULL   3.653e+00   5.305e+00   0.69   26.093  101.907   26.798
OBS:  56235.242  g NULL  -1.597e+00   6.871e+00  -0.23  128.000    0.000   26.021
OBS:  56235.258  r NULL   9.104e-01   3.912e+00   0.23   27.602  100.398   25.974
OBS:  56235.270  i NULL  -4.424e+00   7.250e+00  -0.61  128.000    0.000   25.376
OBS:  56235.277  z NULL   1.652e+01   6.988e+00   2.36   24.455    0.596   25.256
OBS:  56236.258  g NULL   7.806e+00   6.545e+00   1.19   25.269    1.979   25.528
OBS:  56236.270  r NULL   9.414e+00   4.260e+00   2.21   25.066    0.654   25.496
OBS:  56236.277  i NULL   1.543e+01   6.004e+00   2.57   24.529    0.535   25.078
OBS:  56236.285  z NULL   1.276e+01   7.809e+00   1.63   24.735    1.028   25.020
OBS:  56237.289  g NULL  -1.100e+01   2.676e+01  -0.41  128.000    0.000   25.023
OBS:  56237.297  r NULL   8.742e+00   4.068e+01   0.21   25.146  102.854   25.007
OBS:  56237.301  i NULL  -3.219e+01   4.384e+01  -0.73  128.000    0.000   24.815
OBS:  56237.316  z NULL   3.534e+01   2.568e+01   1.38   23.629    1.407   24.806
OBS:  56238.301  g NULL  -2.005e+00   4.137e+01  -0.05  128.000    0.000   24.565
OBS:  56238.316  r NULL   2.325e+01   1.370e+01   1.70   24.084    0.965   24.575
OBS:  56238.328  i NULL   1.845e+01   7.946e+00   2.32   24.335    0.611   24.584
OBS:  56243.027  z NULL   2.163e+01   7.835e+00   2.76   24.162    0.489   23.841
OBS:  56243.309  g NULL   5.920e+01   4.761e+00  12.43   23.069    0.091   23.020
OBS:  56244.027  r NULL   2.207e+01   4.143e+00   5.33   24.141    0.227   23.791
OBS:  56244.031  i NULL   3.224e+01   6.651e+00   4.85   23.729    0.250   23.961
OBS:  56244.273  g NULL   6.591e+01   4.399e+00  14.98   22.953    0.075   22.939
OBS:  56244.277  z NULL   4.295e+01   6.111e+00   7.03   23.418    0.166   23.724
OBS:  56245.293  g NULL   6.242e+01   1.406e+01   4.44   23.012    0.277   22.911
OBS:  56245.309  r NULL   4.615e+01   1.017e+01   4.54   23.340    0.270   23.856
OBS:  56246.027  i NULL   2.104e+01   3.730e+00   5.64   24.193    0.213   23.933
OBS:  56246.035  z NULL   3.798e+01   4.358e+00   8.72   23.551    0.132   23.616
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   6.380e+01   3.407e+00  18.73   22.988    0.060   22.976
OBS:  56247.215  r NULL   2.714e+01   2.365e+00  11.47   23.916    0.099   23.936
OBS:  56254.160  i NULL   3.053e+01   4.960e+00   6.16   23.788    0.192   23.966
OBS:  56254.172  z NULL   4.626e+01   4.115e+00  11.24   23.337    0.100   23.551
OBS:  56258.125  g NULL   3.149e+01   1.066e+01   2.96   23.755    0.448   24.130
OBS:  56258.141  r NULL   2.267e+01   5.084e+00   4.46   24.111    0.276   24.078
OBS:  56261.035  i NULL   1.737e+01   6.104e+00   2.85   24.400    0.471   24.022
OBS:  56261.043  z NULL   3.610e+01   4.671e+00   7.73   23.606    0.150   23.601
OBS:  56261.242  g NULL   1.447e+01   7.763e+00   1.86   24.599    0.835   24.448
OBS:  56261.258  r NULL   2.862e+01   3.971e+00   7.21   23.858    0.162   24.085
OBS:  56274.188  g NULL   1.093e+00   3.602e+00   0.30   27.403  100.597   25.632
OBS:  56274.195  r NULL   1.894e+01   2.772e+00   6.83   24.307    0.172   24.205
OBS:  56274.203  i NULL   1.744e+01   4.284e+00   4.07   24.396    0.307   24.139
OBS:  56274.219  z NULL   3.955e+01   5.071e+00   7.80   23.507    0.148   23.720
OBS:  56282.203  g NULL   4.662e+00   6.358e+00   0.73   25.829  102.171   26.301
OBS:  56283.156  r NULL   1.553e+01   3.158e+00   4.92   24.522    0.247   24.347
OBS:  56283.168  i NULL   2.616e+01   5.070e+00   5.16   23.956    0.233   24.220
OBS:  56283.184  z NULL   2.945e+01   4.147e+00   7.10   23.827    0.165   23.804
OBS:  56288.191  g NULL   2.708e+00   1.255e+01   0.22   26.418  101.582   26.797
OBS:  56289.066  r NULL   1.371e+01   5.059e+00   2.71   24.658    0.500   24.452
OBS:  56289.078  i NULL   1.403e+01   8.741e+00   1.61   24.632    1.060   24.275
OBS:  56289.086  z NULL   3.658e+01   5.667e+00   6.46   23.592    0.182   23.862
OBS:  56292.090  g NULL  -9.264e+00   1.142e+01  -0.81  128.000    0.000   27.109
OBS:  56298.039  r NULL   1.252e+01   2.438e+00   5.14   24.756    0.235   24.622
OBS:  56298.047  i NULL   2.142e+01   3.584e+00   5.98   24.173    0.198   24.360
OBS:  56298.055  z NULL   2.376e+01   3.990e+00   5.96   24.060    0.200   23.950
OBS:  56304.043  g NULL   4.287e+00   2.550e+00   1.68   25.920    0.980   28.100
OBS:  56306.102  r NULL   4.215e+00   3.218e+00   1.31   25.938    1.573   24.787
OBS:  56306.113  i NULL   1.157e+01   4.317e+00   2.68   24.842    0.508   24.436
OBS:  56306.121  z NULL   2.563e+01   5.414e+00   4.73   23.978    0.258   24.027
OBS:  56312.047  g NULL  -6.661e+00   9.603e+00  -0.69  128.000    0.000   28.721
