SURVEY: DES   
SNID:   382891   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76856 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.76856 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11831 
HOST_GALAXY_PHOTO-Z:   0.7686  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7455  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11831  
SIM_DLMU:      43.314270  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.08  24.43  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.464844  days 
SIM_SALT2x0:   4.724e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    13.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   2.751e+01   8.097e+00   3.40   99.000    5.000   98.970
OBS:  56258.258  r NULL   6.352e+00   4.420e+00   1.44   99.000    5.000   98.971
OBS:  56259.160  i NULL   7.284e+00   4.542e+00   1.60   99.000    5.000   98.972
OBS:  56259.180  z NULL   5.210e+00   3.060e+00   1.70   99.000    5.000   99.013
OBS:  56261.215  g NULL  -4.935e+00   3.959e+00  -1.25   99.000    5.000   98.970
OBS:  56261.230  r NULL  -4.371e-01   1.853e+00  -0.24   99.000    5.000   98.971
OBS:  56267.156  i NULL   5.569e-01   2.211e+00   0.25   99.000    5.000   98.972
OBS:  56267.180  z NULL   3.791e-01   3.049e+00   0.12   99.000    5.000   99.013
OBS:  56274.160  g NULL   3.421e-01   2.033e+00   0.17   99.000    5.000   98.970
OBS:  56274.176  r NULL   1.566e+00   1.444e+00   1.08   99.000    5.000   98.971
OBS:  56275.223  i NULL   6.012e-01   3.008e+00   0.20   99.000    5.000   98.972
OBS:  56276.191  z NULL   1.718e+00   3.402e+00   0.50   26.913  101.087   55.581
OBS:  56282.160  g NULL  -3.704e-02   3.403e+00  -0.01  128.000    0.000   53.206
OBS:  56282.184  r NULL  -7.009e-01   2.178e+00  -0.32  128.000    0.000   55.955
OBS:  56287.160  i NULL   4.038e+00   4.986e+00   0.81   25.984  102.016   49.946
OBS:  56287.191  z NULL  -2.933e-01   3.894e+00  -0.08  128.000    0.000   45.839
OBS:  56289.035  g NULL  -3.167e+00   1.189e+01  -0.27  128.000    0.000   43.249
OBS:  56289.043  r NULL   8.527e+00   4.186e+00   2.04   25.173    0.732   46.381
OBS:  56289.152  i NULL   9.406e+00   4.330e+00   2.17   25.067    0.669   47.541
OBS:  56289.176  z NULL   1.471e+00   4.464e+00   0.33   27.081  100.919   43.807
OBS:  56297.039  g NULL  -1.619e+00   1.580e+00  -1.02  128.000    0.000   35.503
OBS:  56297.047  r NULL  -1.659e+00   1.219e+00  -1.36  128.000    0.000   37.367
OBS:  56297.062  i NULL  -1.002e+00   1.862e+00  -0.54  128.000    0.000   40.871
