SURVEY: DES   
SNID:   836983   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53444 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.53444 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14813 
HOST_GALAXY_PHOTO-Z:   0.5344  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5063  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14813  
SIM_DLMU:      42.294041  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.67  23.69  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.839844  days 
SIM_SALT2x0:   1.209e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    26.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.152  z NULL  -1.796e+00   2.671e+00  -0.67   99.000    5.000   99.055
OBS:  56221.004  g NULL   1.613e+00   5.225e+00   0.31   99.000    5.000   98.959
OBS:  56221.016  r NULL  -1.593e+00   3.577e+00  -0.45   99.000    5.000   98.937
OBS:  56221.027  i NULL   8.123e-01   5.470e+00   0.15   99.000    5.000   98.966
OBS:  56221.035  z NULL   2.802e+00   5.403e+00   0.52   99.000    5.000   99.055
OBS:  56222.016  g NULL   8.647e+00   6.243e+00   1.39   99.000    5.000   98.959
OBS:  56222.027  r NULL  -5.403e+00   3.620e+00  -1.49   99.000    5.000   98.937
OBS:  56222.035  i NULL   2.731e+00   4.921e+00   0.55   99.000    5.000   98.966
OBS:  56228.012  z NULL  -8.951e-01   5.545e+00  -0.16   99.000    5.000   99.055
OBS:  56229.012  g NULL  -6.222e-02   9.817e+00  -0.01   99.000    5.000   98.959
OBS:  56229.016  r NULL  -7.452e-03   4.316e+00  -0.00   99.000    5.000   98.937
OBS:  56229.023  i NULL  -1.472e+00   7.807e+00  -0.19   99.000    5.000   98.966
OBS:  56230.012  z NULL  -2.946e+00   4.914e+00  -0.60   99.000    5.000   99.055
OBS:  56231.012  g NULL  -7.070e-01   6.914e+00  -0.10   99.000    5.000   98.959
OBS:  56231.020  r NULL   5.460e-01   2.783e+00   0.20   99.000    5.000   98.937
OBS:  56231.027  i NULL   4.562e-01   4.071e+00   0.11   99.000    5.000   98.966
OBS:  56235.020  z NULL  -1.570e+00   5.689e+00  -0.28  128.000    0.000   51.523
OBS:  56236.027  g NULL   7.879e+00   5.173e+00   1.52   25.259    1.160   53.144
OBS:  56236.035  r NULL  -1.263e+00   5.378e+00  -0.23  128.000    0.000   55.355
OBS:  56236.039  i NULL   1.365e+01   7.623e+00   1.79   24.663    0.887   51.091
OBS:  56237.023  z NULL  -7.014e+00   5.125e+00  -1.37  128.000    0.000   51.191
OBS:  56238.023  g NULL  -8.776e-01   3.612e+00  -0.24  128.000    0.000   53.010
