SURVEY: DES   
SNID:   79447   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55362 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.55362 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14233 
HOST_GALAXY_PHOTO-Z:   0.5536  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5520  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14233  
SIM_DLMU:      42.519890  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.62  24.69  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.117188  days 
SIM_SALT2x0:   9.818e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.44   days 
SIM_TRESTMAX:    42.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL   3.290e+00   6.200e+00   0.53   99.000    5.000   99.027
OBS:  56194.016  r NULL  -7.380e-01   3.584e+00  -0.21   99.000    5.000   99.020
OBS:  56194.023  i NULL   2.731e-01   6.147e+00   0.04   99.000    5.000   99.002
OBS:  56194.031  z NULL  -1.994e+01   1.509e+01  -1.32   99.000    5.000   99.003
OBS:  56198.992  g NULL   5.045e+01   1.871e+01   2.70   99.000    5.000   99.027
OBS:  56199.000  r NULL   1.640e+01   9.053e+00   1.81   99.000    5.000   99.020
OBS:  56199.008  i NULL  -9.028e+00   1.181e+01  -0.76   99.000    5.000   99.002
OBS:  56199.016  z NULL   9.448e+00   7.696e+00   1.23   99.000    5.000   99.003
OBS:  56199.039  g NULL  -1.118e+01   3.349e+01  -0.33   99.000    5.000   99.027
OBS:  56208.215  g NULL   1.626e+00   2.656e+00   0.61   99.000    5.000   99.027
OBS:  56208.223  r NULL   1.193e+00   1.765e+00   0.68   99.000    5.000   99.020
OBS:  56208.238  i NULL  -1.188e+00   2.955e+00  -0.40   99.000    5.000   99.002
OBS:  56209.160  z NULL   2.933e+00   3.242e+00   0.90   99.000    5.000   99.003
OBS:  56216.215  g NULL   1.084e+00   2.466e+00   0.44   27.413  100.587   65.717
OBS:  56216.223  r NULL  -1.285e+00   1.881e+00  -0.68  128.000    0.000   66.572
OBS:  56216.230  i NULL   3.471e+00   3.015e+00   1.15   26.149    2.202   68.202
OBS:  56218.152  z NULL   4.213e+00   2.672e+00   1.58   25.939    1.092   69.089
OBS:  56221.004  g NULL  -6.438e+00   5.226e+00  -1.23  128.000    0.000   57.179
OBS:  56221.016  r NULL  -4.350e+00   3.578e+00  -1.22  128.000    0.000   58.000
OBS:  56221.027  i NULL  -2.731e+00   5.470e+00  -0.50  128.000    0.000   59.620
OBS:  56221.035  z NULL  -6.970e+00   5.404e+00  -1.29  128.000    0.000   64.317
OBS:  56222.016  g NULL   2.012e+00   6.242e+00   0.32   26.741  101.259   56.141
OBS:  56222.027  r NULL  -1.761e+00   3.618e+00  -0.49  128.000    0.000   56.973
OBS:  56222.035  i NULL  -5.537e+00   4.922e+00  -1.12  128.000    0.000   58.607
OBS:  56228.012  z NULL   2.080e+00   5.545e+00   0.38   26.705  101.295   43.883
OBS:  56229.012  g NULL   2.341e+00   9.817e+00   0.24   26.576  101.424   35.508
OBS:  56229.016  r NULL   2.864e+00   4.317e+00   0.66   26.358  101.642   36.807
OBS:  56229.023  i NULL  -1.095e+01   7.810e+00  -1.40  128.000    0.000   38.877
OBS:  56230.012  z NULL   1.301e+01   4.919e+00   2.64   24.714    0.515   38.296
OBS:  56231.012  g NULL  -4.533e+00   6.915e+00  -0.66  128.000    0.000   32.947
OBS:  56231.020  r NULL  -2.726e+00   2.784e+00  -0.98  128.000    0.000   34.247
OBS:  56231.027  i NULL  -4.390e+00   4.071e+00  -1.08  128.000    0.000   36.324
OBS:  56235.020  z NULL   1.077e+01   5.692e+00   1.89   24.919    0.815   30.544
OBS:  56236.027  g NULL  -2.971e+00   5.175e+00  -0.57  128.000    0.000   27.358
OBS:  56236.035  r NULL   3.398e-01   5.379e+00   0.06   28.672   99.328   28.311
OBS:  56236.039  i NULL  -4.612e+00   7.619e+00  -0.61  128.000    0.000   29.858
OBS:  56237.023  z NULL   4.532e+00   5.124e+00   0.88   25.859  102.141   28.537
OBS:  56238.023  g NULL  -5.489e+00   3.619e+00  -1.52  128.000    0.000   26.685
OBS:  56238.031  r NULL   9.513e+00   2.792e+00   3.41   25.054    0.376   27.036
OBS:  56238.039  i NULL  -5.540e-02   4.809e+00  -0.01  128.000    0.000   28.128
OBS:  56243.070  z NULL  -7.643e-01   5.345e+00  -0.14  128.000    0.000   25.219
OBS:  56244.047  g NULL   8.888e+00   4.200e+00   2.12   25.128    0.694   25.508
OBS:  56244.055  r NULL   6.564e+00   2.835e+00   2.32   25.457    0.615   24.944
OBS:  56244.070  i NULL   6.573e+00   4.413e+00   1.49   25.456    1.209   25.190
OBS:  56245.027  z NULL   7.418e+00   3.545e+00   2.09   25.324    0.707   24.779
OBS:  56246.082  g NULL   1.544e+01   2.874e+00   5.37   24.529    0.223   25.295
OBS:  56246.098  r NULL   1.348e+01   2.491e+00   5.41   24.676    0.222   24.660
OBS:  56246.109  i NULL   1.372e+01   5.446e+00   2.52   24.656    0.549   24.810
OBS:  56247.250  z NULL   1.856e+01   6.304e+00   2.94   24.329    0.450   24.598
OBS:  56254.199  g NULL  -8.285e-01   6.135e+00  -0.14  128.000    0.000   26.135
OBS:  56254.211  r NULL   1.569e+01   3.396e+00   4.62   24.511    0.264   24.730
OBS:  56254.227  i NULL   1.881e+01   6.225e+00   3.02   24.314    0.436   24.729
OBS:  56258.191  z NULL   2.291e+01   5.880e+00   3.90   24.100    0.321   24.524
OBS:  56261.066  g NULL   4.940e+00   6.917e+00   0.71   25.766  102.234   27.117
OBS:  56261.082  r NULL   3.867e+00   4.065e+00   0.95   26.032  101.968   25.207
OBS:  56261.090  i NULL   2.370e+01   8.229e+00   2.88   24.063    0.462   24.912
OBS:  56266.156  z NULL   1.236e+01   5.289e+00   2.34   24.770    0.607   24.650
OBS:  56276.152  g NULL   3.903e+00   4.038e+00   0.97   26.022  101.978   28.326
OBS:  56276.172  r NULL  -2.231e+00   2.886e+00  -0.77  128.000    0.000   26.434
OBS:  56277.164  i NULL   5.655e+00   3.546e+00   1.59   25.619    1.071   25.445
OBS:  56278.164  z NULL   1.780e+01   4.299e+00   4.14   24.374    0.299   25.061
OBS:  56288.035  g NULL  -2.709e+01   1.451e+01  -1.87  128.000    0.000   29.210
OBS:  56288.043  r NULL   3.042e+00   5.401e+00   0.56   26.292  101.708   26.974
OBS:  56288.051  i NULL   1.396e+01   5.986e+00   2.33   24.638    0.607   25.995
OBS:  56288.066  z NULL   4.186e+00   6.736e+00   0.62   25.945  102.055   25.443
OBS:  56292.109  g NULL  -1.098e+01   7.763e+00  -1.41  128.000    0.000   29.400
OBS:  56292.125  r NULL   3.161e+00   3.868e+00   0.82   26.250  101.750   27.159
OBS:  56296.039  i NULL   7.321e+00   3.478e+00   2.11   25.339    0.699   26.325
OBS:  56296.051  z NULL   5.023e+00   4.462e+00   1.13   25.748    2.381   25.755
OBS:  56305.043  g NULL  -4.298e+00   2.873e+00  -1.50  128.000    0.000   29.938
OBS:  56305.051  r NULL   7.566e+00   2.178e+00   3.47   25.303    0.368   27.685
OBS:  56305.055  i NULL   4.370e+00   3.048e+00   1.43   25.899    1.297   26.686
OBS:  56305.070  z NULL   5.342e+00   3.665e+00   1.46   25.681    1.257   26.132
OBS:  56317.035  g NULL   7.296e+00   1.479e+01   0.49   25.342  102.658   30.392
OBS:  56317.043  r NULL  -2.210e-01   6.184e+00  -0.04  128.000    0.000   28.021
OBS:  56317.051  i NULL   4.308e+00   6.912e+00   0.62   25.914  102.086   27.194
OBS:  56318.035  z NULL   1.234e+01   1.346e+01   0.92   24.771  103.229   26.707
END: 
