SURVEY: DES   
SNID:   849024   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66728 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.66728 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19100 
HOST_GALAXY_PHOTO-Z:   0.6673  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7208  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19100  
SIM_DLMU:      43.224655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0063   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  23.94  24.36  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.355469  days 
SIM_SALT2x0:   5.130e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    38.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -7.268e-01   1.249e+00  -0.58   99.000    5.000   98.999
OBS:  56218.191  r NULL   9.644e-01   9.561e-01   1.01   99.000    5.000   98.971
OBS:  56218.211  i NULL   8.093e-01   1.499e+00   0.54   99.000    5.000   99.023
OBS:  56219.156  z NULL  -2.051e+00   1.933e+00  -1.06   99.000    5.000   99.011
OBS:  56221.273  g NULL   1.704e+00   3.910e+00   0.44   99.000    5.000   98.999
OBS:  56221.281  r NULL  -7.506e+00   5.582e+00  -1.34   99.000    5.000   98.971
OBS:  56221.297  i NULL  -6.509e-01   4.482e+00  -0.15   99.000    5.000   99.023
OBS:  56221.324  z NULL   4.523e+00   1.439e+01   0.31   99.000    5.000   99.011
OBS:  56222.074  g NULL  -7.695e+00   5.910e+00  -1.30   99.000    5.000   98.999
OBS:  56222.090  r NULL  -3.451e+00   2.626e+00  -1.31   99.000    5.000   98.971
OBS:  56222.113  i NULL   2.205e+00   3.323e+00   0.66   99.000    5.000   99.023
OBS:  56222.133  z NULL  -9.810e-01   5.055e+00  -0.19   99.000    5.000   99.011
OBS:  56228.059  g NULL  -7.656e-01   7.693e+00  -0.10   99.000    5.000   98.999
OBS:  56228.066  r NULL   9.429e-01   2.390e+00   0.39   99.000    5.000   98.971
OBS:  56228.086  i NULL   4.822e-01   5.108e+00   0.09   99.000    5.000   99.023
OBS:  56228.109  z NULL  -6.584e-01   4.133e+00  -0.16   99.000    5.000   99.011
OBS:  56229.047  g NULL  -1.001e+01   2.392e+01  -0.42   99.000    5.000   98.999
OBS:  56229.059  r NULL   3.814e+00   3.850e+00   0.99   99.000    5.000   98.971
OBS:  56229.074  i NULL   2.781e-01   5.423e+00   0.05   99.000    5.000   99.023
OBS:  56229.102  z NULL   4.898e+00   4.849e+00   1.01   99.000    5.000   99.011
OBS:  56230.059  g NULL  -4.861e+00   6.571e+00  -0.74   99.000    5.000   98.999
OBS:  56230.102  r NULL  -4.353e+00   2.917e+00  -1.49   99.000    5.000   98.971
OBS:  56230.113  i NULL   9.953e-01   5.174e+00   0.19   99.000    5.000   99.023
OBS:  56230.145  z NULL   1.530e+00   2.664e+00   0.57   99.000    5.000   99.011
OBS:  56231.043  g NULL  -4.042e+00   6.045e+00  -0.67   99.000    5.000   98.999
OBS:  56231.059  r NULL   1.924e+00   2.550e+00   0.75   99.000    5.000   98.971
OBS:  56231.070  i NULL   4.555e-01   4.240e+00   0.11   99.000    5.000   99.023
OBS:  56231.102  z NULL  -2.686e+00   3.278e+00  -0.82   99.000    5.000   99.011
OBS:  56235.039  g NULL  -8.335e-01   5.184e+00  -0.16  128.000    0.000   57.945
OBS:  56235.047  r NULL   1.894e+00   3.705e+00   0.51   26.806  101.194   60.237
OBS:  56235.062  i NULL  -5.464e+00   4.193e+00  -1.30  128.000    0.000   60.433
OBS:  56235.090  z NULL   8.257e+00   8.233e+00   1.00   25.208    6.270   53.522
