SURVEY: DES   
SNID:   344357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65733 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.65733 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13774 
HOST_GALAXY_PHOTO-Z:   0.6573  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6451  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13774  
SIM_DLMU:      42.930504  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.07  24.33  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.703125  days 
SIM_SALT2x0:   6.727e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    54.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -1.863e+00   8.065e+00  -0.23   99.000    5.000   98.945
OBS:  56200.180  z NULL   3.903e+00   5.636e+00   0.69   99.000    5.000   98.932
OBS:  56207.156  g NULL   8.921e-02   2.279e+00   0.04   99.000    5.000   99.089
OBS:  56207.172  r NULL  -6.054e-01   1.603e+00  -0.38   99.000    5.000   98.907
OBS:  56209.191  i NULL   2.042e+00   2.140e+00   0.95   99.000    5.000   98.945
OBS:  56209.215  z NULL  -1.598e-01   2.200e+00  -0.07   99.000    5.000   98.932
OBS:  56215.164  g NULL  -2.273e+00   1.596e+00  -1.42  128.000    0.000   58.167
OBS:  56215.180  r NULL  -5.345e-01   1.096e+00  -0.49  128.000    0.000   58.188
OBS:  56217.152  i NULL  -1.117e+00   1.396e+00  -0.80  128.000    0.000   55.387
OBS:  56217.191  z NULL   1.063e+00   1.816e+00   0.59   27.433  100.567   56.199
OBS:  56221.062  g NULL   8.019e-01   4.488e+00   0.18   27.740  100.260   50.949
OBS:  56221.074  r NULL  -1.928e+00   3.581e+00  -0.54  128.000    0.000   50.970
OBS:  56221.195  i NULL   2.696e-01   1.345e+01   0.02   28.923   99.077   51.652
OBS:  56221.227  z NULL   7.985e-01   4.013e+00   0.20   27.744  100.256   52.429
OBS:  56222.047  g NULL  -3.077e+00   6.419e+00  -0.48  128.000    0.000   50.349
OBS:  56222.062  r NULL  -1.409e+00   3.125e+00  -0.45  128.000    0.000   50.345
OBS:  56222.191  i NULL   1.688e+00   9.790e+00   0.17   26.932  101.068   50.971
OBS:  56222.211  z NULL  -3.395e+00   4.835e+00  -0.70  128.000    0.000   51.734
OBS:  56228.031  g NULL  -1.190e+00   2.612e+01  -0.05  128.000    0.000   48.118
OBS:  56228.047  r NULL  -9.734e+00   1.164e+01  -0.84  128.000    0.000   47.984
OBS:  56228.156  i NULL   1.381e+01   5.184e+00   2.66   24.649    0.510   48.437
OBS:  56228.188  z NULL   2.423e+00   2.843e+00   0.85   26.539  101.461   49.075
OBS:  56229.031  g NULL  -5.722e+01   3.076e+01  -1.86  128.000    0.000   47.901
OBS:  56229.156  r NULL   2.097e-01   3.595e+00   0.06   29.196   98.804   47.738
OBS:  56229.172  i NULL   5.871e+00   7.053e+00   0.83   25.578  102.422   48.199
OBS:  56229.199  z NULL  -2.385e+00   2.926e+00  -0.82  128.000    0.000   48.817
OBS:  56230.035  g NULL  -2.364e+00   9.315e+00  -0.25  128.000    0.000   47.718
OBS:  56230.043  r NULL  -1.838e+00   3.864e+00  -0.48  128.000    0.000   47.577
OBS:  56230.191  i NULL   1.564e-01   6.317e+00   0.02   29.514   98.486   48.012
OBS:  56230.215  z NULL   2.136e+00   2.921e+00   0.73   26.676  101.324   48.612
OBS:  56231.035  g NULL   4.293e+00   7.695e+00   0.56   25.918  102.082   47.561
OBS:  56231.156  r NULL  -2.012e+00   2.654e+00  -0.76  128.000    0.000   47.411
OBS:  56231.172  i NULL   6.436e+00   4.792e+00   1.34   25.478    1.481   47.868
OBS:  56231.191  z NULL   2.545e+00   3.017e+00   0.84   26.486  101.514   48.451
OBS:  56235.145  g NULL   2.036e+00   3.787e+00   0.54   26.728  101.272   42.304
OBS:  56235.160  r NULL   1.200e+00   1.757e+00   0.68   27.302  100.698   42.512
OBS:  56235.172  i NULL  -3.605e+00   3.201e+00  -1.13  128.000    0.000   43.055
OBS:  56235.195  z NULL  -3.639e+00   2.937e+00  -1.24  128.000    0.000   43.690
OBS:  56236.160  g NULL   2.418e+00   2.000e+00   1.21   26.541    1.906   40.981
OBS:  56236.172  r NULL   2.209e+00   1.875e+00   1.18   26.640    2.051   41.223
OBS:  56236.188  i NULL  -4.636e-01   2.783e+00  -0.17  128.000    0.000   41.784
OBS:  56236.207  z NULL   2.654e+00   3.190e+00   0.83   26.440  101.560   42.460
OBS:  56237.176  g NULL   1.006e+00   3.438e+00   0.29   27.493  100.507   40.001
OBS:  56237.188  r NULL   1.189e+00   2.252e+00   0.53   27.312  100.688   40.244
OBS:  56237.207  i NULL  -7.609e+00   2.865e+00  -2.66  128.000    0.000   40.803
OBS:  56237.238  z NULL  -2.199e+00   3.867e+00  -0.57  128.000    0.000   41.472
OBS:  56238.188  g NULL   1.993e+00   2.970e+00   0.67   26.751  101.249   37.500
OBS:  56238.199  r NULL   1.070e+00   2.023e+00   0.53   27.427  100.573   37.648
OBS:  56238.219  i NULL  -4.841e-01   3.235e+00  -0.15  128.000    0.000   38.096
OBS:  56238.250  z NULL   2.212e+00   4.861e+00   0.46   26.638  101.362   38.639
OBS:  56243.203  g NULL   9.881e-02   1.689e+00   0.06   30.013   97.987   31.552
OBS:  56243.211  r NULL   1.245e+00   1.224e+00   1.02   27.262    4.389   31.378
OBS:  56243.223  i NULL  -2.652e+00   1.849e+00  -1.43  128.000    0.000   31.716
OBS:  56243.250  z NULL  -5.561e+00   2.418e+00  -2.30  128.000    0.000   32.295
OBS:  56244.180  g NULL  -7.145e-02   1.782e+00  -0.04  128.000    0.000   30.948
OBS:  56244.188  r NULL  -1.085e-01   1.373e+00  -0.08  128.000    0.000   30.756
OBS:  56244.203  i NULL  -1.127e+00   1.987e+00  -0.57  128.000    0.000   31.089
OBS:  56244.223  z NULL   2.065e+00   2.231e+00   0.93   26.713  101.287   31.680
OBS:  56245.191  g NULL   1.999e+00   4.785e+00   0.42   26.748  101.252   29.934
OBS:  56245.199  r NULL   3.665e-01   1.174e+00   0.31   28.590   99.410   29.619
OBS:  56245.219  i NULL   2.220e+00   2.077e+00   1.07   26.634    2.975   29.905
OBS:  56245.246  z NULL   9.324e+00   5.920e+00   1.58   25.076    1.093   30.432
OBS:  56246.234  g NULL  -2.725e+00   2.000e+00  -1.36  128.000    0.000   29.217
OBS:  56246.246  r NULL  -2.386e+00   3.167e+00  -0.75  128.000    0.000   28.857
OBS:  56246.262  i NULL   3.969e+00   5.640e+00   0.70   26.003  101.997   29.136
OBS:  56246.285  z NULL   2.041e+01   1.277e+01   1.60   24.225    1.066   29.655
OBS:  56248.207  g NULL   2.811e+00   1.753e+00   1.60   26.378    1.061   27.945
OBS:  56248.215  r NULL   1.962e+00   1.326e+00   1.48   26.768    1.222   27.527
OBS:  56248.230  i NULL  -4.013e+00   2.208e+00  -1.82  128.000    0.000   27.774
OBS:  56248.250  z NULL  -4.006e+00   3.030e+00  -1.32  128.000    0.000   28.273
OBS:  56258.242  g NULL   1.410e+01   8.090e+00   1.74   24.627    0.926   24.755
OBS:  56258.258  r NULL   2.862e+01   4.454e+00   6.42   23.858    0.183   24.140
OBS:  56259.160  i NULL   1.866e+01   4.556e+00   4.10   24.322    0.304   24.313
OBS:  56259.180  z NULL   1.584e+01   3.075e+00   5.15   24.500    0.234   24.436
OBS:  56261.215  g NULL   7.899e+00   3.968e+00   1.99   25.256    0.758   24.950
OBS:  56261.230  r NULL   2.174e+01   1.907e+00  11.41   24.157    0.100   24.064
OBS:  56267.156  i NULL   1.362e+01   2.231e+00   6.10   24.665    0.195   24.500
OBS:  56267.180  z NULL   1.652e+01   3.066e+00   5.39   24.455    0.223   24.466
OBS:  56274.160  g NULL   3.787e+00   2.040e+00   1.86   26.054    0.840   26.140
OBS:  56274.176  r NULL   1.802e+01   1.492e+00  12.08   24.361    0.093   24.463
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   1.193e+01   3.019e+00   3.95   24.808    0.317   24.646
OBS:  56276.191  z NULL   8.316e+00   3.406e+00   2.44   25.200    0.574   24.559
OBS:  56282.160  g NULL  -1.746e+00   3.405e+00  -0.51  128.000    0.000   26.847
OBS:  56282.184  r NULL   1.549e+01   2.202e+00   7.03   24.525    0.166   24.733
OBS:  56287.160  i NULL   9.667e+00   4.990e+00   1.94   25.037    0.789   24.774
OBS:  56287.191  z NULL   1.230e+01   3.902e+00   3.15   24.775    0.414   24.624
OBS:  56289.035  g NULL   9.999e+00   1.189e+01   0.84   25.000  103.000   27.332
