SURVEY: DES   
SNID:   499105   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40686 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.40686 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15009 
HOST_GALAXY_PHOTO-Z:   0.4069  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4050  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15009  
SIM_DLMU:      41.716045  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.04  24.36  24.37  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.285156  days 
SIM_SALT2x0:   2.059e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    58.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.031  g NULL  -6.178e+00   5.672e+00  -1.09   99.000    5.000   99.017
OBS:  56180.047  r NULL  -8.732e+00   4.495e+00  -1.94   99.000    5.000   98.975
OBS:  56180.062  i NULL  -1.283e+01   6.741e+00  -1.90   99.000    5.000   99.052
OBS:  56180.078  z NULL  -1.004e+01   1.017e+01  -0.99   99.000    5.000   98.987
OBS:  56188.004  g NULL   3.355e+00   5.677e+00   0.59   99.000    5.000   99.017
OBS:  56188.016  r NULL  -5.301e+00   4.369e+00  -1.21   99.000    5.000   98.975
OBS:  56188.027  i NULL  -9.699e+00   6.464e+00  -1.50   99.000    5.000   99.052
OBS:  56188.035  z NULL   4.815e+00   6.472e+00   0.74   99.000    5.000   98.987
OBS:  56189.004  g NULL  -5.355e+00   5.647e+00  -0.95   99.000    5.000   99.017
OBS:  56189.016  r NULL   2.702e+00   4.330e+00   0.62   99.000    5.000   98.975
OBS:  56189.027  i NULL  -1.740e+00   6.406e+00  -0.27   99.000    5.000   99.052
OBS:  56189.035  z NULL   8.201e+00   6.408e+00   1.28   99.000    5.000   98.987
OBS:  56194.012  g NULL   3.283e+00   6.200e+00   0.53   99.000    5.000   99.017
OBS:  56194.016  r NULL   6.945e-01   3.584e+00   0.19   99.000    5.000   98.975
OBS:  56194.023  i NULL  -6.613e-01   6.147e+00  -0.11   99.000    5.000   99.052
OBS:  56194.031  z NULL  -8.843e+00   1.508e+01  -0.59   99.000    5.000   98.987
OBS:  56198.992  g NULL   1.839e+01   1.869e+01   0.98   24.339  103.661   45.537
OBS:  56199.000  r NULL   1.642e+01   9.053e+00   1.81   24.461    0.869   45.299
OBS:  56199.008  i NULL   2.037e+01   1.182e+01   1.72   24.228    0.942   45.620
OBS:  56199.016  z NULL  -8.434e-01   7.694e+00  -0.11  128.000    0.000   46.154
OBS:  56199.039  g NULL   1.492e+01   3.349e+01   0.45   24.566  103.435   45.532
OBS:  56208.215  g NULL   1.552e-01   2.656e+00   0.06   29.523   98.477   30.846
OBS:  56208.223  r NULL   8.750e-01   1.765e+00   0.50   27.645  100.355   32.617
OBS:  56208.238  i NULL  -3.288e-02   2.955e+00  -0.01  128.000    0.000   30.386
