SURVEY: DES   
SNID:   799447   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47498 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.47498 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11582 
HOST_GALAXY_PHOTO-Z:   0.4750  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4838  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11582  
SIM_DLMU:      42.175381  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.08  23.48  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.574219  days 
SIM_SALT2x0:   1.348e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.88   days 
SIM_TRESTMAX:    68.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.355e+00   4.787e+00   0.91   99.000    5.000   99.061
OBS:  56177.188  r NULL   3.265e+00   5.334e+00   0.61   26.215  101.785   54.919
OBS:  56177.203  i NULL  -3.154e-01   5.436e+00  -0.06  128.000    0.000   54.782
OBS:  56177.234  z NULL   6.970e+00   4.693e+00   1.49   25.392    1.214   54.176
OBS:  56179.172  g NULL   6.301e-02   2.238e+00   0.03   99.000    5.000   99.061
OBS:  56179.312  r NULL   5.092e+00   3.031e+00   1.68   25.733    0.981   54.486
OBS:  56179.328  i NULL   5.326e+00   4.200e+00   1.27   25.684    1.686   54.258
OBS:  56179.359  z NULL   3.373e-01   3.517e+00   0.10   28.680   99.320   53.727
OBS:  56187.156  g NULL   5.622e-01   1.702e+00   0.33   99.000    5.000   99.061
OBS:  56187.172  r NULL   2.055e+00   1.252e+00   1.64   26.718    1.019   33.380
OBS:  56187.188  i NULL   1.636e+00   1.897e+00   0.86   26.966  101.034   33.006
OBS:  56187.211  z NULL   3.257e+00   2.176e+00   1.50   26.218    1.197   33.149
OBS:  56189.148  g NULL   1.845e+00   9.760e+00   0.19   99.000    5.000   99.061
OBS:  56189.160  r NULL  -3.131e+00   3.876e+00  -0.81  128.000    0.000   31.666
OBS:  56189.176  i NULL  -7.401e+00   8.071e+00  -0.92  128.000    0.000   31.237
OBS:  56189.203  z NULL   7.894e+00   4.694e+00   1.68   25.257    0.980   31.323
OBS:  56194.121  g NULL  -4.584e+00   3.772e+00  -1.22   99.000    5.000   99.061
OBS:  56194.129  r NULL   3.417e+00   2.350e+00   1.45   26.166    1.263   28.327
OBS:  56200.156  i NULL  -1.016e+01   8.068e+00  -1.26  128.000    0.000   25.291
OBS:  56200.180  z NULL   7.678e+00   5.637e+00   1.36   25.287    1.438   25.366
OBS:  56207.156  g NULL   1.932e-01   2.279e+00   0.08   99.000    5.000   99.061
OBS:  56207.172  r NULL   2.371e+01   1.673e+00  14.17   24.063    0.079   24.087
OBS:  56209.191  i NULL   3.527e+01   2.249e+00  15.69   23.631    0.071   23.676
OBS:  56209.215  z NULL   3.458e+01   2.297e+00  15.06   23.653    0.074   23.680
OBS:  56215.164  g NULL   2.356e+00   1.596e+00   1.48   99.000    5.000   99.061
OBS:  56215.180  r NULL   2.426e+01   1.201e+00  20.20   24.038    0.055   24.063
OBS:  56217.152  i NULL   4.294e+01   1.626e+00  26.40   23.418    0.041   23.488
OBS:  56217.191  z NULL   4.716e+01   2.025e+00  23.29   23.316    0.048   23.249
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -2.419e-01   4.488e+00  -0.05   99.000    5.000   99.061
OBS:  56221.074  r NULL   1.959e+01   3.605e+00   5.43   24.270    0.221   24.300
OBS:  56221.195  i NULL   1.838e+01   1.347e+01   1.36   24.339    1.436   23.562
OBS:  56221.227  z NULL   5.152e+01   4.131e+00  12.47   23.220    0.091   23.260
OBS:  56222.047  g NULL   3.199e+00   6.419e+00   0.50   99.000    5.000   99.061
OBS:  56222.062  r NULL   1.666e+01   3.146e+00   5.29   24.446    0.228   24.342
OBS:  56222.191  i NULL   3.006e+01   9.817e+00   3.06   23.805    0.430   23.592
OBS:  56222.211  z NULL   5.038e+01   4.930e+00  10.22   23.244    0.112   23.273
OBS:  56228.031  g NULL   8.187e+00   2.612e+01   0.31   99.000    5.000   99.061
OBS:  56228.047  r NULL  -9.649e-01   1.164e+01  -0.08  128.000    0.000   24.645
OBS:  56228.156  i NULL   2.353e+01   5.202e+00   4.52   24.071    0.272   23.806
OBS:  56228.188  z NULL   4.198e+01   2.953e+00  14.21   23.443    0.079   23.423
OBS:  56229.031  g NULL   5.061e+01   3.076e+01   1.65   99.000    5.000   99.061
OBS:  56229.156  r NULL   1.244e+01   3.606e+00   3.45   24.763    0.372   24.707
OBS:  56229.172  i NULL   2.780e+01   7.076e+00   3.93   23.890    0.319   23.842
OBS:  56229.199  z NULL   4.433e+01   3.044e+00  14.56   23.383    0.077   23.457
OBS:  56230.035  g NULL   3.267e-01   9.315e+00   0.04   99.000    5.000   99.061
OBS:  56230.043  r NULL   1.204e+01   3.873e+00   3.11   24.798    0.421   24.757
OBS:  56230.191  i NULL   3.011e+01   6.346e+00   4.75   23.803    0.257   23.876
OBS:  56230.215  z NULL   3.485e+01   2.997e+00  11.63   23.645    0.098   23.492
OBS:  56231.035  g NULL  -5.043e+00   7.695e+00  -0.66   99.000    5.000   99.061
OBS:  56231.156  r NULL   1.187e+01   2.667e+00   4.45   24.814    0.276   24.817
OBS:  56231.172  i NULL   2.826e+01   4.824e+00   5.86   23.872    0.203   23.909
OBS:  56231.191  z NULL   3.940e+01   3.109e+00  12.67   23.511    0.089   23.524
OBS:  56235.145  g NULL  -2.213e+00   3.787e+00  -0.58   99.000    5.000   99.061
OBS:  56235.160  r NULL   1.136e+01   1.774e+00   6.41   24.861    0.184   25.036
OBS:  56235.172  i NULL   2.656e+01   3.244e+00   8.19   23.939    0.141   24.049
OBS:  56235.195  z NULL   3.489e+01   3.010e+00  11.59   23.643    0.098   23.629
OBS:  56236.160  g NULL  -4.303e-01   2.000e+00  -0.22   99.000    5.000   99.061
OBS:  56236.172  r NULL   6.948e+00   1.883e+00   3.69   25.395    0.344   25.092
OBS:  56236.188  i NULL   1.972e+01   2.813e+00   7.01   24.263    0.168   24.085
OBS:  56236.207  z NULL   3.258e+01   3.250e+00  10.02   23.718    0.114   23.646
OBS:  56237.176  g NULL   1.367e+00   3.438e+00   0.40   99.000    5.000   99.061
OBS:  56237.188  r NULL   1.038e+01   2.265e+00   4.58   24.959    0.267   25.148
OBS:  56237.207  i NULL   1.832e+01   2.888e+00   6.34   24.342    0.187   24.122
OBS:  56237.238  z NULL   3.320e+01   3.920e+00   8.47   23.697    0.137   23.659
OBS:  56238.188  g NULL   2.253e+00   2.971e+00   0.76   99.000    5.000   99.061
OBS:  56238.199  r NULL   8.235e+00   2.033e+00   4.05   25.211    0.308   25.204
OBS:  56238.219  i NULL   2.419e+01   3.271e+00   7.39   24.041    0.157   24.159
OBS:  56238.250  z NULL   2.718e+01   4.891e+00   5.56   23.914    0.216   23.672
OBS:  56243.203  g NULL  -1.706e+00   1.689e+00  -1.01   99.000    5.000   99.061
OBS:  56243.211  r NULL   6.833e+00   1.235e+00   5.53   25.413    0.216   25.452
OBS:  56243.223  i NULL   1.653e+01   1.881e+00   8.79   24.454    0.132   24.356
OBS:  56243.250  z NULL   2.909e+01   2.480e+00  11.73   23.841    0.097   23.745
OBS:  56244.180  g NULL  -3.230e+00   1.783e+00  -1.81   99.000    5.000   99.061
OBS:  56244.188  r NULL   5.139e+00   1.381e+00   3.72   25.723    0.340   25.494
OBS:  56244.203  i NULL   1.965e+01   2.026e+00   9.70   24.267    0.118   24.397
OBS:  56244.223  z NULL   3.402e+01   2.323e+00  14.64   23.671    0.076   23.763
OBS:  56245.191  g NULL   5.161e+00   4.785e+00   1.08   99.000    5.000   99.061
OBS:  56245.199  r NULL   5.133e+00   1.182e+00   4.34   25.724    0.285   25.539
OBS:  56245.219  i NULL   1.687e+01   2.107e+00   8.01   24.432    0.145   24.442
OBS:  56245.246  z NULL   3.002e+01   5.948e+00   5.05   23.806    0.240   23.785
OBS:  56246.234  g NULL   1.095e+00   1.999e+00   0.55   99.000    5.000   99.061
OBS:  56246.246  r NULL   5.333e+00   3.173e+00   1.68   25.683    0.981   25.585
OBS:  56246.262  i NULL   8.666e+00   5.648e+00   1.53   25.155    1.147   24.489
OBS:  56246.285  z NULL   2.671e+01   1.278e+01   2.09   23.933    0.707   23.808
OBS:  56248.207  g NULL   3.307e+00   1.752e+00   1.89   99.000    5.000   99.061
OBS:  56248.215  r NULL   6.307e+00   1.333e+00   4.73   25.500    0.258   25.673
OBS:  56248.230  i NULL   1.467e+01   2.228e+00   6.59   24.584    0.179   24.577
OBS:  56248.250  z NULL   2.801e+01   3.077e+00   9.10   23.882    0.126   23.854
OBS:  56258.242  g NULL  -4.015e-01   8.080e+00  -0.05   99.000    5.000   99.061
OBS:  56258.258  r NULL   4.962e+00   4.420e+00   1.12   25.761    2.403   26.181
OBS:  56259.160  i NULL   1.611e+01   4.552e+00   3.54   24.482    0.360   25.001
OBS:  56259.180  z NULL   2.072e+01   3.085e+00   6.72   24.209    0.175   24.218
OBS:  56261.215  g NULL  -2.888e+00   3.958e+00  -0.73   99.000    5.000   99.061
OBS:  56261.230  r NULL   3.219e+00   1.855e+00   1.74   26.231    0.932   26.331
OBS:  56267.156  i NULL   8.112e+00   2.218e+00   3.66   25.227    0.347   25.312
OBS:  56267.180  z NULL   2.125e+01   3.076e+00   6.91   24.181    0.169   24.470
OBS:  56274.160  g NULL  -7.771e-02   2.033e+00  -0.04   99.000    5.000   99.061
OBS:  56274.176  r NULL   2.119e+00   1.446e+00   1.47   26.685    1.244   26.973
OBS:  56275.223  i NULL   7.169e+00   3.012e+00   2.38   25.361    0.591   25.637
OBS:  56276.191  z NULL   1.148e+01   3.409e+00   3.37   24.851    0.383   24.733
