SURVEY: DES   
SNID:   828430   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.11865 +- 0.05060  (Helio, z_best) 
REDSHIFT_FINAL:   1.11865 +- 0.05060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18735 
HOST_GALAXY_PHOTO-Z:   1.1186  +- 0.0506  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0808  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18735  
SIM_DLMU:      44.309036  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  24.21  24.37  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.816406  days 
SIM_SALT2x0:   1.890e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    22.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -7.895e+00   6.269e+00  -1.26   99.000    5.000   99.017
OBS:  56221.105  r NULL  -2.933e+00   5.078e+00  -0.58   99.000    5.000   98.965
OBS:  56221.113  i NULL   1.233e+00   5.576e+00   0.22   99.000    5.000   98.975
OBS:  56221.117  z NULL  -2.093e+00   7.705e+00  -0.27   99.000    5.000   98.922
OBS:  56222.270  g NULL  -7.555e+00   7.730e+00  -0.98   99.000    5.000   99.017
OBS:  56222.273  r NULL   1.781e+00   5.695e+00   0.31   99.000    5.000   98.965
OBS:  56222.281  i NULL   6.226e+00   1.698e+01   0.37   99.000    5.000   98.975
OBS:  56222.289  z NULL  -5.874e+00   8.066e+00  -0.73   99.000    5.000   98.922
OBS:  56228.234  g NULL  -2.229e+01   1.235e+01  -1.80   99.000    5.000   99.017
OBS:  56228.242  r NULL  -1.650e+00   5.568e+00  -0.30   99.000    5.000   98.965
OBS:  56228.258  i NULL   1.637e+01   1.203e+01   1.36   99.000    5.000   98.975
OBS:  56228.270  z NULL   1.595e+01   6.655e+00   2.40   99.000    5.000   98.922
OBS:  56229.258  g NULL  -2.190e+01   1.721e+01  -1.27   99.000    5.000   99.017
OBS:  56229.270  r NULL  -4.522e+00   8.063e+00  -0.56   99.000    5.000   98.965
OBS:  56229.285  i NULL  -3.819e-01   1.506e+01  -0.03   99.000    5.000   98.975
OBS:  56229.297  z NULL  -1.513e+01   8.903e+00  -1.70   99.000    5.000   98.922
OBS:  56230.273  g NULL   4.462e+00   1.383e+01   0.32   99.000    5.000   99.017
OBS:  56230.277  r NULL   2.569e+00   6.405e+00   0.40   99.000    5.000   98.965
OBS:  56230.285  i NULL  -4.137e+00   1.120e+01  -0.37   99.000    5.000   98.975
OBS:  56230.293  z NULL   7.365e-01   6.156e+00   0.12   99.000    5.000   98.922
OBS:  56231.242  g NULL   7.380e+00   9.777e+00   0.75   99.000    5.000   99.017
OBS:  56231.258  r NULL   4.524e+00   4.944e+00   0.92   99.000    5.000   98.965
OBS:  56231.273  i NULL  -2.112e-02   9.656e+00  -0.00   99.000    5.000   98.975
OBS:  56231.277  z NULL   3.586e+00   5.305e+00   0.68   99.000    5.000   98.922
OBS:  56235.242  g NULL   5.326e+00   6.866e+00   0.78   99.000    5.000   99.017
OBS:  56235.258  r NULL  -2.359e+00   3.909e+00  -0.60   99.000    5.000   98.965
OBS:  56235.270  i NULL  -1.073e+01   7.250e+00  -1.48   99.000    5.000   98.975
OBS:  56235.277  z NULL  -9.536e+00   6.982e+00  -1.37   99.000    5.000   98.922
OBS:  56236.258  g NULL   1.280e+00   6.534e+00   0.20   99.000    5.000   99.017
OBS:  56236.270  r NULL   4.365e+00   4.253e+00   1.03   99.000    5.000   98.965
OBS:  56236.277  i NULL   7.192e+00   5.996e+00   1.20   99.000    5.000   98.975
OBS:  56236.285  z NULL  -1.346e+01   7.808e+00  -1.72   99.000    5.000   98.922
OBS:  56237.289  g NULL  -1.539e+01   2.675e+01  -0.58   99.000    5.000   99.017
OBS:  56237.297  r NULL  -2.074e+01   4.068e+01  -0.51   99.000    5.000   98.965
OBS:  56237.301  i NULL   2.612e+00   4.383e+01   0.06   99.000    5.000   98.975
OBS:  56237.316  z NULL   1.018e+00   2.567e+01   0.04   99.000    5.000   98.922
OBS:  56238.301  g NULL  -2.352e+01   4.135e+01  -0.57   99.000    5.000   99.017
OBS:  56238.316  r NULL   3.491e+01   1.370e+01   2.55   99.000    5.000   98.965
OBS:  56238.328  i NULL   1.870e+00   7.932e+00   0.24   99.000    5.000   98.975
OBS:  56243.027  z NULL   1.471e+00   7.821e+00   0.19   27.081  100.919   26.107
OBS:  56243.309  g NULL   2.654e+00   4.496e+00   0.59   26.440  101.560   39.256
OBS:  56244.027  r NULL  -1.771e-01   4.105e+00  -0.04  128.000    0.000   33.295
OBS:  56244.031  i NULL   5.898e+00   6.616e+00   0.89   25.573  102.427   27.927
OBS:  56244.273  g NULL   4.062e+00   4.060e+00   1.00   25.978    7.999   39.011
OBS:  56244.277  z NULL  -8.059e-01   6.054e+00  -0.13  128.000    0.000   26.067
OBS:  56245.293  g NULL  -1.271e+01   1.378e+01  -0.92  128.000    0.000   38.787
OBS:  56245.309  r NULL   1.902e+01   1.011e+01   1.88   24.302    0.822   33.103
OBS:  56246.027  i NULL   9.411e+00   3.699e+00   2.54   25.066    0.541   27.671
OBS:  56246.035  z NULL   3.355e+00   4.293e+00   0.78   26.186  101.814   26.016
OBS:  56247.207  g NULL   4.731e+00   2.989e+00   1.58   25.813    1.084   38.387
OBS:  56247.215  r NULL  -2.756e+00   2.281e+00  -1.21  128.000    0.000   32.834
OBS:  56254.160  i NULL  -9.298e-01   4.916e+00  -0.19  128.000    0.000   26.781
OBS:  56254.172  z NULL   1.083e+01   4.021e+00   2.69   24.913    0.503   25.797
OBS:  56258.125  g NULL   1.126e+00   1.062e+01   0.11   27.371  100.629   35.165
OBS:  56258.141  r NULL   9.980e+00   5.058e+00   1.97   25.002    0.767   30.732
OBS:  56261.035  i NULL   1.175e+01   6.091e+00   1.93   24.825    0.793   26.368
OBS:  56261.043  z NULL   1.030e+01   4.621e+00   2.23   24.968    0.646   25.120
OBS:  56261.242  g NULL  -6.215e+00   7.740e+00  -0.80  128.000    0.000   33.702
OBS:  56261.258  r NULL   3.133e+00   3.921e+00   0.80   26.260  101.740   29.761
OBS:  56274.188  g NULL   3.329e+00   3.588e+00   0.93   26.194  101.806   28.436
OBS:  56274.195  r NULL   3.404e+00   2.736e+00   1.24   26.170    1.770   25.623
OBS:  56274.203  i NULL   8.821e+00   4.267e+00   2.07   25.136    0.718   25.253
OBS:  56274.219  z NULL   1.546e+01   5.021e+00   3.08   24.527    0.426   24.874
OBS:  56282.203  g NULL  -8.688e+00   6.357e+00  -1.37  128.000    0.000   26.896
OBS:  56283.156  r NULL   2.700e+01   3.187e+00   8.47   23.921    0.136   24.186
OBS:  56283.168  i NULL   1.346e+01   5.049e+00   2.67   24.678    0.510   24.860
OBS:  56283.184  z NULL   1.398e+01   4.115e+00   3.40   24.637    0.378   24.775
OBS:  56288.191  g NULL   4.277e+00   1.255e+01   0.34   25.922  102.078   26.561
OBS:  56289.066  r NULL   2.501e+01   5.075e+00   4.93   24.005    0.246   24.119
OBS:  56289.078  i NULL   1.595e+01   8.741e+00   1.83   24.493    0.862   24.641
OBS:  56289.086  z NULL   1.445e+01   5.630e+00   2.57   24.600    0.536   24.680
OBS:  56292.090  g NULL   2.515e+01   1.143e+01   2.20   23.999    0.657   26.466
OBS:  56298.039  r NULL   2.365e+01   2.474e+00   9.56   24.065    0.120   24.165
OBS:  56298.047  i NULL   2.392e+01   3.589e+00   6.67   24.053    0.176   24.423
OBS:  56298.055  z NULL   1.552e+01   3.973e+00   3.91   24.523    0.321   24.526
OBS:  56304.043  g NULL   4.090e+00   2.559e+00   1.60   25.971    1.066   26.384
OBS:  56306.102  r NULL   2.103e+01   3.247e+00   6.48   24.193    0.182   24.237
OBS:  56306.113  i NULL   1.651e+01   4.324e+00   3.82   24.455    0.330   24.346
OBS:  56306.121  z NULL   1.451e+01   5.399e+00   2.69   24.596    0.506   24.409
OBS:  56312.047  g NULL   5.314e-01   9.605e+00   0.06   28.187   99.813   26.396
OBS:  56318.066  r NULL   1.919e+01   4.591e+00   4.18   24.292    0.297   24.365
OBS:  56318.078  i NULL   2.226e+01   7.984e+00   2.79   24.131    0.482   24.348
OBS:  56318.086  z NULL   1.252e+01   6.374e+00   1.96   24.756    0.773   24.286
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   1.625e+01   1.146e+01   1.42   24.473    1.324   26.439
OBS:  56327.039  r NULL   1.831e+01   2.831e+00   6.47   24.343    0.182   24.488
OBS:  56327.047  i NULL   2.318e+01   4.203e+00   5.52   24.087    0.217   24.382
OBS:  56327.055  z NULL   1.112e+01   4.759e+00   2.34   24.884    0.608   24.231
OBS:  56328.039  g NULL  -4.843e+00   3.708e+00  -1.31  128.000    0.000   26.523
OBS:  56336.043  r NULL   1.184e+01   3.099e+00   3.82   24.816    0.330   24.605
OBS:  56336.055  i NULL   1.824e+01   5.026e+00   3.63   24.348    0.350   24.432
OBS:  56337.043  z NULL   1.403e+01   4.052e+00   3.46   24.632    0.371   24.210
OBS:  56338.043  g NULL   2.274e-01   3.558e+00   0.06   29.108   98.892   26.641
OBS:  56347.996  r NULL   1.640e+01   2.511e+00   6.53   24.463    0.180   24.763
OBS:  56348.004  i NULL   1.408e+01   4.880e+00   2.89   24.628    0.462   24.503
OBS:  56348.008  z NULL   1.612e+01   6.571e+00   2.45   24.481    0.569   24.225
OBS:  56348.996  g NULL   2.215e+00   5.508e+00   0.40   26.637  101.363   26.804
END: 
