SURVEY: DES   
SNID:   54657   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58103 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.58103 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11383 
HOST_GALAXY_PHOTO-Z:   0.5810  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5621  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11383  
SIM_DLMU:      42.567493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.43  24.35  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.949219  days 
SIM_SALT2x0:   9.397e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.98   days 
SIM_TRESTMAX:    62.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -7.347e+01   7.810e+01  -0.94  128.000    0.000   27.119
OBS:  56172.039  r NULL  -1.592e+01   1.759e+01  -0.90  128.000    0.000   27.318
OBS:  56172.051  i NULL   7.897e+00   4.995e+01   0.16   25.256  102.744   26.470
OBS:  56176.160  z NULL   1.091e+00   3.582e+00   0.30   27.406  100.594   26.100
OBS:  56179.023  g NULL   5.040e+00   6.381e+00   0.79   25.744  102.256   26.334
OBS:  56179.031  r NULL  -4.601e-01   4.333e+00  -0.11  128.000    0.000   26.125
OBS:  56179.047  i NULL   1.500e+00   7.141e+00   0.21   27.060  100.940   25.826
OBS:  56179.062  z NULL   2.148e+01   8.149e+00   2.64   24.170    0.517   25.819
OBS:  56180.031  g NULL   7.036e+00   5.678e+00   1.24   25.382    1.785   26.249
OBS:  56180.047  r NULL   9.804e+00   4.498e+00   2.18   25.022    0.666   25.968
OBS:  56180.062  i NULL   3.504e+00   6.739e+00   0.52   26.139  101.861   25.709
OBS:  56180.078  z NULL   1.559e+01   1.017e+01   1.53   24.518    1.147   25.713
OBS:  56188.004  g NULL   1.302e+01   5.690e+00   2.29   24.714    0.623   25.728
OBS:  56188.016  r NULL   3.644e+00   4.374e+00   0.83   26.096  101.904   25.068
OBS:  56188.027  i NULL   4.185e+00   6.466e+00   0.65   25.946  102.054   24.909
OBS:  56188.035  z NULL   1.697e+01   6.481e+00   2.62   24.426    0.522   24.954
OBS:  56189.004  g NULL   8.863e+00   5.658e+00   1.57   25.131    1.104   25.678
OBS:  56189.016  r NULL   8.647e+00   4.339e+00   1.99   25.158    0.757   24.990
OBS:  56189.027  i NULL   2.084e+01   6.422e+00   3.25   24.203    0.399   24.834
OBS:  56189.035  z NULL   4.916e+00   6.408e+00   0.77   25.771  102.229   24.879
OBS:  56194.012  g NULL  -1.230e+00   6.211e+00  -0.20  128.000    0.000   25.476
OBS:  56194.016  r NULL   1.385e+01   3.606e+00   3.84   24.647    0.327   24.689
OBS:  56194.023  i NULL   2.035e+01   6.168e+00   3.30   24.229    0.392   24.536
