SURVEY: DES   
SNID:   239290   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35267 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.35267 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12256 
HOST_GALAXY_PHOTO-Z:   0.3527  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3748  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12256  
SIM_DLMU:      41.517883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.57  23.47  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.660156  days 
SIM_SALT2x0:   2.471e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    41.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL   5.286e+01   2.676e+01   1.98   99.000    5.000   98.948
OBS:  56237.297  r NULL  -5.940e+01   4.069e+01  -1.46   99.000    5.000   98.977
OBS:  56237.301  i NULL   3.628e+01   4.383e+01   0.83   99.000    5.000   99.034
OBS:  56237.316  z NULL  -5.784e+01   2.569e+01  -2.25   99.000    5.000   98.915
OBS:  56238.301  g NULL   6.342e+01   4.136e+01   1.53   99.000    5.000   98.948
OBS:  56238.316  r NULL  -1.496e+01   1.369e+01  -1.09   99.000    5.000   98.977
OBS:  56238.328  i NULL  -4.186e-01   7.932e+00  -0.05   99.000    5.000   99.034
OBS:  56243.027  z NULL  -4.841e+00   7.821e+00  -0.62   99.000    5.000   98.915
OBS:  56243.309  g NULL  -9.740e+00   4.499e+00  -2.16   99.000    5.000   98.948
OBS:  56244.027  r NULL  -8.129e+00   4.107e+00  -1.98   99.000    5.000   98.977
OBS:  56244.031  i NULL   1.037e+01   6.618e+00   1.57   99.000    5.000   99.034
OBS:  56244.273  g NULL  -2.710e-01   4.059e+00  -0.07   99.000    5.000   98.948
OBS:  56244.277  z NULL  -4.787e-01   6.054e+00  -0.08   99.000    5.000   98.915
OBS:  56245.293  g NULL   2.131e+01   1.378e+01   1.55   99.000    5.000   98.948
OBS:  56245.309  r NULL  -4.468e+00   1.010e+01  -0.44   99.000    5.000   98.977
OBS:  56246.027  i NULL  -2.497e-01   3.695e+00  -0.07   99.000    5.000   99.034
OBS:  56246.035  z NULL   1.399e-01   4.292e+00   0.03   99.000    5.000   98.915
OBS:  56247.207  g NULL  -1.595e+00   2.987e+00  -0.53   99.000    5.000   98.948
OBS:  56247.215  r NULL  -1.072e+00   2.281e+00  -0.47   99.000    5.000   98.977
OBS:  56254.160  i NULL  -6.241e-01   4.917e+00  -0.13  128.000    0.000   25.729
OBS:  56254.172  z NULL  -1.845e+00   4.016e+00  -0.46  128.000    0.000   25.796
OBS:  56258.125  g NULL  -5.632e+00   1.062e+01  -0.53  128.000    0.000   26.317
OBS:  56258.141  r NULL   5.289e+00   5.057e+00   1.05   25.692    3.395   26.174
OBS:  56261.035  i NULL   1.634e+01   6.096e+00   2.68   24.467    0.506   25.570
OBS:  56261.043  z NULL   7.499e+00   4.619e+00   1.62   25.312    1.039   25.246
OBS:  56261.242  g NULL  -7.102e+00   7.745e+00  -0.92  128.000    0.000   25.928
OBS:  56261.258  r NULL   3.146e+00   3.924e+00   0.80   26.256  101.744   25.931
OBS:  56274.188  g NULL   1.477e+01   3.646e+00   4.05   24.577    0.308   24.393
OBS:  56274.195  r NULL   2.098e+01   2.778e+00   7.55   24.195    0.154   24.152
OBS:  56274.203  i NULL   2.561e+01   4.298e+00   5.96   23.979    0.199   24.188
OBS:  56274.219  z NULL   3.248e+01   5.052e+00   6.43   23.721    0.183   24.036
OBS:  56282.203  g NULL   2.025e+01   6.408e+00   3.16   24.234    0.414   23.867
OBS:  56283.156  r NULL   3.520e+01   3.225e+00  10.92   23.634    0.104   23.652
OBS:  56283.168  i NULL   4.014e+01   5.108e+00   7.86   23.491    0.147   23.609
OBS:  56283.184  z NULL   4.263e+01   4.189e+00  10.18   23.426    0.112   23.428
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   3.302e+01   1.259e+01   2.62   23.703    0.521   23.732
OBS:  56289.066  r NULL   3.078e+01   5.091e+00   6.05   23.779    0.197   23.567
OBS:  56289.078  i NULL   3.117e+01   8.760e+00   3.56   23.766    0.359   23.484
OBS:  56289.086  z NULL   5.292e+01   5.715e+00   9.26   23.191    0.124   23.224
OBS:  56292.090  g NULL   3.180e+01   1.150e+01   2.77   23.744    0.487   23.740
OBS:  56298.039  r NULL   3.504e+01   2.535e+00  13.83   23.638    0.082   23.639
OBS:  56298.047  i NULL   3.918e+01   3.650e+00  10.74   23.517    0.106   23.495
OBS:  56298.055  z NULL   5.479e+01   4.101e+00  13.36   23.153    0.084   23.185
OBS:  56304.043  g NULL   2.535e+01   2.690e+00   9.42   23.990    0.122   23.985
OBS:  56306.102  r NULL   3.174e+01   3.285e+00   9.66   23.746    0.118   23.818
OBS:  56306.113  i NULL   2.750e+01   4.352e+00   6.32   23.902    0.188   23.618
OBS:  56306.121  z NULL   4.097e+01   5.451e+00   7.52   23.469    0.156   23.312
OBS:  56312.047  g NULL   7.421e+00   9.625e+00   0.77   25.324  102.676   24.254
OBS:  56318.066  r NULL   3.041e+01   4.613e+00   6.59   23.793    0.178   24.187
OBS:  56318.078  i NULL   2.434e+01   7.988e+00   3.05   24.034    0.432   23.922
OBS:  56318.086  z NULL   3.281e+01   6.401e+00   5.13   23.710    0.236   23.608
OBS:  56320.035  g NULL   1.236e+01   1.147e+01   1.08   24.770    2.853   24.631
OBS:  56327.039  r NULL   1.493e+01   2.825e+00   5.29   24.565    0.228   24.467
OBS:  56327.047  i NULL   2.243e+01   4.203e+00   5.34   24.123    0.225   24.207
OBS:  56327.055  z NULL   2.938e+01   4.787e+00   6.14   23.830    0.193   23.854
OBS:  56328.039  g NULL   1.636e+01   3.738e+00   4.38   24.466    0.281   25.127
OBS:  56336.043  r NULL   1.664e+01   3.105e+00   5.36   24.447    0.224   24.704
OBS:  56336.055  i NULL   1.752e+01   5.024e+00   3.49   24.391    0.367   24.525
OBS:  56337.043  z NULL   2.118e+01   4.063e+00   5.21   24.185    0.231   24.143
OBS:  56338.043  g NULL   3.070e+00   3.562e+00   0.86   26.282  101.718   26.139
OBS:  56347.996  r NULL   1.158e+01   2.500e+00   4.63   24.840    0.264   24.933
OBS:  56348.004  i NULL   1.441e+01   4.877e+00   2.95   24.603    0.448   24.977
OBS:  56348.008  z NULL   2.340e+01   6.578e+00   3.56   24.077    0.358   24.463
OBS:  56348.996  g NULL   3.231e+00   5.504e+00   0.59   26.227  101.773   29.475
END: 
