SURVEY: DES   
SNID:   595824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.04488 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   1.04488 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11777 
HOST_GALAXY_PHOTO-Z:   1.0449  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0552  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11777  
SIM_DLMU:      44.244473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0701   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.96  25.66  25.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.812500  days 
SIM_SALT2x0:   2.005e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.31   days 
SIM_TRESTMAX:    42.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL  -1.053e+01   2.732e+01  -0.39   99.000    5.000   99.020
OBS:  56188.340  g NULL   2.148e+01   2.558e+01   0.84   99.000    5.000   99.008
OBS:  56188.355  r NULL  -1.984e+00   4.152e+00  -0.48   99.000    5.000   99.003
OBS:  56189.195  i NULL   6.508e+00   3.095e+01   0.21   99.000    5.000   98.987
OBS:  56194.215  g NULL  -5.497e-01   4.763e+00  -0.12   99.000    5.000   99.008
OBS:  56194.223  r NULL   1.274e+01   5.405e+00   2.36   99.000    5.000   99.003
OBS:  56194.227  z NULL   7.573e+00   6.542e+00   1.16   99.000    5.000   99.020
OBS:  56200.234  i NULL  -2.669e+01   1.199e+01  -2.23   99.000    5.000   98.987
OBS:  56208.160  g NULL   1.840e+00   2.972e+00   0.62   99.000    5.000   99.008
OBS:  56208.176  r NULL   3.896e+00   2.430e+00   1.60   26.024    1.060   28.212
OBS:  56208.191  z NULL   2.662e+00   4.938e+00   0.54   26.437  101.563   28.356
OBS:  56210.156  i NULL  -2.477e+00   7.025e+00  -0.35  128.000    0.000   28.370
OBS:  56216.164  g NULL  -1.266e+00   2.686e+00  -0.47   99.000    5.000   99.008
OBS:  56216.176  r NULL   3.303e+00   2.037e+00   1.62   26.203    1.041   27.834
OBS:  56216.191  z NULL   6.486e+00   4.047e+00   1.60   25.470    1.061   27.939
OBS:  56219.211  i NULL   4.354e+00   2.989e+00   1.46   25.903    1.258   28.004
OBS:  56221.148  g NULL  -1.247e+01   1.592e+01  -0.78   99.000    5.000   99.008
OBS:  56221.160  r NULL   7.943e+00   6.050e+00   1.31   25.250    1.556   27.614
OBS:  56221.176  z NULL   2.056e+01   1.540e+01   1.34   24.217    1.499   27.694
OBS:  56222.105  i NULL   9.427e+00   9.192e+00   1.03   25.064    3.999   27.867
OBS:  56222.312  g NULL  -7.749e+00   4.103e+00  -1.89   99.000    5.000   99.008
OBS:  56222.324  r NULL  -8.554e+00   1.517e+01  -0.56  128.000    0.000   27.561
OBS:  56222.340  z NULL  -1.340e+01   4.086e+01  -0.33  128.000    0.000   27.636
OBS:  56228.297  g NULL  -1.665e+00   1.503e+01  -0.11   99.000    5.000   99.008
OBS:  56228.305  r NULL  -1.218e+01   5.498e+00  -2.22  128.000    0.000   27.297
OBS:  56228.312  i NULL   1.035e+01   9.414e+00   1.10   24.962    2.602   27.548
OBS:  56228.320  z NULL   7.269e-01   5.800e+00   0.13   27.846  100.154   27.340
OBS:  56229.320  g NULL  -8.701e+00   1.406e+01  -0.62   99.000    5.000   99.008
OBS:  56229.332  r NULL  -2.787e+00   7.252e+00  -0.38  128.000    0.000   27.254
OBS:  56229.348  i NULL   2.976e+00   1.295e+01   0.23   26.316  101.684   27.494
OBS:  56230.070  z NULL   6.125e+00   7.134e+00   0.86   25.532  102.468   27.259
OBS:  56230.316  g NULL  -1.827e+01   1.368e+01  -1.33   99.000    5.000   99.008
OBS:  56230.328  r NULL   6.844e+00   6.674e+00   1.03   25.412    4.005   27.213
OBS:  56230.344  i NULL  -3.733e+00   1.239e+01  -0.30  128.000    0.000   27.443
OBS:  56231.301  g NULL  -2.211e+01   1.166e+01  -1.90   99.000    5.000   99.008
