SURVEY: DES   
SNID:   376856   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61687 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.61687 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19341 
HOST_GALAXY_PHOTO-Z:   0.6169  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6327  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19341  
SIM_DLMU:      42.878929  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  25.12  25.13  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.496094  days 
SIM_SALT2x0:   7.054e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    33.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL   3.261e+00   3.018e+00   1.08   99.000    5.000   98.967
OBS:  56235.145  g NULL   8.873e-02   3.787e+00   0.02   99.000    5.000   98.992
OBS:  56235.160  r NULL  -1.620e+00   1.757e+00  -0.92   99.000    5.000   99.093
OBS:  56235.172  i NULL   3.795e+00   3.201e+00   1.19   99.000    5.000   99.055
OBS:  56235.195  z NULL   2.508e+00   2.936e+00   0.85   99.000    5.000   98.967
OBS:  56236.160  g NULL  -4.582e-01   2.000e+00  -0.23   99.000    5.000   98.992
OBS:  56236.172  r NULL  -2.269e+00   1.875e+00  -1.21   99.000    5.000   99.093
OBS:  56236.188  i NULL   1.582e+00   2.783e+00   0.57   99.000    5.000   99.055
OBS:  56236.207  z NULL   1.473e+00   3.190e+00   0.46   99.000    5.000   98.967
OBS:  56237.176  g NULL   5.827e-01   3.438e+00   0.17   99.000    5.000   98.992
OBS:  56237.188  r NULL  -1.883e+00   2.252e+00  -0.84   99.000    5.000   99.093
OBS:  56237.207  i NULL  -3.474e-01   2.861e+00  -0.12   99.000    5.000   99.055
OBS:  56237.238  z NULL  -3.150e-01   3.867e+00  -0.08   99.000    5.000   98.967
OBS:  56238.188  g NULL   1.398e+00   2.970e+00   0.47   99.000    5.000   98.992
OBS:  56238.199  r NULL  -1.061e+00   2.023e+00  -0.52   99.000    5.000   99.093
OBS:  56238.219  i NULL  -4.392e+00   3.236e+00  -1.36   99.000    5.000   99.055
OBS:  56238.250  z NULL  -1.056e+00   4.861e+00  -0.22   99.000    5.000   98.967
OBS:  56243.203  g NULL   3.480e+00   1.690e+00   2.06   99.000    5.000   98.992
OBS:  56243.211  r NULL  -2.738e-01   1.223e+00  -0.22   99.000    5.000   99.093
OBS:  56243.223  i NULL   2.716e+00   1.849e+00   1.47   99.000    5.000   99.055
OBS:  56243.250  z NULL   1.477e+00   2.416e+00   0.61   99.000    5.000   98.967
OBS:  56244.180  g NULL  -2.548e+00   1.782e+00  -1.43   99.000    5.000   98.992
OBS:  56244.188  r NULL  -2.634e+00   1.374e+00  -1.92   99.000    5.000   99.093
OBS:  56244.203  i NULL  -4.241e-01   1.987e+00  -0.21   99.000    5.000   99.055
OBS:  56244.223  z NULL  -1.403e+00   2.230e+00  -0.63   99.000    5.000   98.967
OBS:  56245.191  g NULL  -7.524e+00   4.787e+00  -1.57   99.000    5.000   98.992
OBS:  56245.199  r NULL  -1.584e+00   1.175e+00  -1.35   99.000    5.000   99.093
OBS:  56245.219  i NULL   1.058e+00   2.076e+00   0.51   99.000    5.000   99.055
OBS:  56245.246  z NULL  -9.248e+00   5.920e+00  -1.56   99.000    5.000   98.967
OBS:  56246.234  g NULL   6.100e-02   1.999e+00   0.03   99.000    5.000   98.992
OBS:  56246.246  r NULL  -1.638e+00   3.167e+00  -0.52   99.000    5.000   99.093
OBS:  56246.262  i NULL   1.487e-01   5.640e+00   0.03   99.000    5.000   99.055
OBS:  56246.285  z NULL  -1.917e+00   1.277e+01  -0.15   99.000    5.000   98.967
OBS:  56248.207  g NULL  -2.410e+00   1.752e+00  -1.38   99.000    5.000   98.992
OBS:  56248.215  r NULL   1.185e+00   1.325e+00   0.89   99.000    5.000   99.093
OBS:  56248.230  i NULL   3.936e-02   2.206e+00   0.02   99.000    5.000   99.055
OBS:  56248.250  z NULL   5.805e+00   3.031e+00   1.92   99.000    5.000   98.967
OBS:  56258.242  g NULL  -1.149e-01   8.080e+00  -0.01  128.000    0.000   68.070
OBS:  56258.258  r NULL   4.035e+00   4.419e+00   0.91   25.985  102.015   68.746
OBS:  56259.160  i NULL  -3.461e+00   4.540e+00  -0.76  128.000    0.000   67.118
OBS:  56259.180  z NULL  -1.371e+00   3.059e+00  -0.45  128.000    0.000   70.428
OBS:  56261.215  g NULL   1.479e+00   3.958e+00   0.37   27.075  100.925   61.724
OBS:  56261.230  r NULL  -1.705e+00   1.853e+00  -0.92  128.000    0.000   62.367
OBS:  56267.156  i NULL   2.918e+00   2.211e+00   1.32   26.337    1.538   56.212
OBS:  56267.180  z NULL   5.406e+00   3.051e+00   1.77   25.668    0.901   59.552
OBS:  56274.160  g NULL   3.388e+00   2.034e+00   1.67   26.175    0.995   33.247
OBS:  56274.176  r NULL   2.316e+00   1.445e+00   1.60   26.588    1.061   34.447
OBS:  56275.223  i NULL   3.321e+00   3.008e+00   1.10   26.197    2.561   34.285
OBS:  56276.191  z NULL   5.238e+00   3.403e+00   1.54   25.702    1.138   33.655
OBS:  56282.160  g NULL  -2.262e+00   3.405e+00  -0.66  128.000    0.000   26.763
OBS:  56282.184  r NULL   6.166e-01   2.179e+00   0.28   28.025   99.975   27.073
OBS:  56287.160  i NULL   9.195e+00   4.989e+00   1.84   25.091    0.849   25.815
OBS:  56287.191  z NULL   8.198e+00   3.897e+00   2.10   25.216    0.700   25.440
OBS:  56289.035  g NULL  -3.316e+00   1.189e+01  -0.28  128.000    0.000   25.894
OBS:  56289.043  r NULL   7.600e+00   4.187e+00   1.82   25.298    0.869   25.242
OBS:  56289.152  i NULL   7.699e+00   4.331e+00   1.78   25.284    0.898   25.247
OBS:  56289.176  z NULL   1.262e+01   4.470e+00   2.82   24.748    0.475   25.055
OBS:  56297.039  g NULL   3.485e+00   1.587e+00   2.20   26.145    0.659   26.505
OBS:  56297.047  r NULL   9.871e+00   1.239e+00   7.97   25.014    0.145   25.142
OBS:  56297.062  i NULL   4.958e+00   1.868e+00   2.65   25.762    0.515   25.148
OBS:  56297.090  z NULL   1.079e+01   2.131e+00   5.06   24.918    0.239   24.738
OBS:  56305.094  g NULL  -1.941e-01   1.645e+00  -0.12  128.000    0.000   27.842
OBS:  56305.102  r NULL   6.390e+00   1.309e+00   4.88   25.486    0.249   25.675
OBS:  56305.113  i NULL   5.414e+00   2.195e+00   2.47   25.666    0.565   25.418
OBS:  56306.043  z NULL   1.419e+01   2.725e+00   5.21   24.620    0.231   24.829
OBS:  56313.047  g NULL  -1.733e+00   5.960e+00  -0.29  128.000    0.000   28.413
OBS:  56313.055  r NULL  -3.868e-01   2.524e+00  -0.15  128.000    0.000   26.400
OBS:  56313.090  i NULL   7.352e+00   3.082e+00   2.39   25.334    0.590   25.680
OBS:  56317.066  z NULL   1.333e+01   4.257e+00   3.13   24.688    0.417   25.122
OBS:  56321.035  g NULL   2.031e+00   2.914e+00   0.70   26.731  101.269   28.951
OBS:  56321.043  r NULL   8.140e-02   1.366e+00   0.06   30.223   97.777   27.065
OBS:  56321.066  i NULL   2.200e+00   3.217e+00   0.68   26.644  101.356   26.001
OBS:  56326.039  z NULL   3.859e+00   2.608e+00   1.48   26.034    1.224   25.518
OBS:  56333.043  g NULL  -1.244e+00   1.816e+00  -0.69  128.000    0.000   29.879
OBS:  56333.051  r NULL  -4.745e+00   1.386e+00  -3.42  128.000    0.000   27.671
OBS:  56334.043  i NULL   1.721e+00   2.177e+00   0.79   26.910  101.090   26.575
OBS:  56335.043  z NULL   4.065e+00   3.381e+00   1.20   25.977    1.935   25.920
OBS:  56344.992  g NULL  -4.181e+00   4.327e+00  -0.97  128.000    0.000   30.400
OBS:  56345.000  r NULL  -4.224e-01   1.861e+00  -0.23  128.000    0.000   28.176
OBS:  56345.016  i NULL   6.974e+00   3.453e+00   2.02   25.391    0.741   27.025
OBS:  56345.992  z NULL   8.909e+00   3.702e+00   2.41   25.125    0.582   26.317
OBS:  56349.996  g NULL  -4.966e-01   3.963e+00  -0.13  128.000    0.000   30.631
OBS:  56350.004  r NULL   4.960e+00   2.059e+00   2.41   25.761    0.582   28.342
OBS:  56350.996  i NULL   6.341e+00   3.023e+00   2.10   25.495    0.702   27.260
END: 
