SURVEY: DES   
SNID:   239690   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67940 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.67940 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11349 
HOST_GALAXY_PHOTO-Z:   0.6794  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7119  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11349  
SIM_DLMU:      43.191685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  23.42  23.66  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.550781  days 
SIM_SALT2x0:   5.288e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    30.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   4.704e+00   2.655e+00   1.77   99.000    5.000   98.968
OBS:  56231.172  i NULL   1.150e+01   4.795e+00   2.40   99.000    5.000   99.094
OBS:  56231.191  z NULL  -1.633e+00   3.017e+00  -0.54   99.000    5.000   98.970
OBS:  56235.145  g NULL   2.485e+00   3.787e+00   0.66   99.000    5.000   99.028
OBS:  56235.160  r NULL   1.240e+00   1.757e+00   0.71   99.000    5.000   98.968
OBS:  56235.172  i NULL   3.217e+00   3.201e+00   1.01   99.000    5.000   99.094
OBS:  56235.195  z NULL   2.689e+00   2.936e+00   0.92   99.000    5.000   98.970
OBS:  56236.160  g NULL  -1.823e+00   2.000e+00  -0.91   99.000    5.000   99.028
OBS:  56236.172  r NULL   2.419e-02   1.875e+00   0.01   99.000    5.000   98.968
OBS:  56236.188  i NULL  -5.511e+00   2.785e+00  -1.98   99.000    5.000   99.094
OBS:  56236.207  z NULL  -7.234e-01   3.190e+00  -0.23   99.000    5.000   98.970
OBS:  56237.176  g NULL  -7.814e+00   3.441e+00  -2.27   99.000    5.000   99.028
OBS:  56237.188  r NULL  -5.588e-01   2.252e+00  -0.25   99.000    5.000   98.968
OBS:  56237.207  i NULL   2.340e-01   2.861e+00   0.08   99.000    5.000   99.094
OBS:  56237.238  z NULL  -1.277e+00   3.867e+00  -0.33   99.000    5.000   98.970
OBS:  56238.188  g NULL  -5.072e+00   2.972e+00  -1.71   99.000    5.000   99.028
OBS:  56238.199  r NULL  -2.311e+00   2.023e+00  -1.14   99.000    5.000   98.968
OBS:  56238.219  i NULL   4.420e+00   3.236e+00   1.37   99.000    5.000   99.094
OBS:  56238.250  z NULL   8.389e-01   4.861e+00   0.17   99.000    5.000   98.970
OBS:  56243.203  g NULL  -9.113e-01   1.689e+00  -0.54   99.000    5.000   99.028
OBS:  56243.211  r NULL  -1.906e+00   1.224e+00  -1.56   99.000    5.000   98.968
OBS:  56243.223  i NULL  -6.909e-01   1.848e+00  -0.37   99.000    5.000   99.094
OBS:  56243.250  z NULL  -3.902e+00   2.417e+00  -1.61   99.000    5.000   98.970
OBS:  56244.180  g NULL  -4.495e-01   1.782e+00  -0.25   99.000    5.000   99.028
OBS:  56244.188  r NULL   8.824e-01   1.373e+00   0.64   99.000    5.000   98.968
OBS:  56244.203  i NULL  -2.995e+00   1.987e+00  -1.51   99.000    5.000   99.094
OBS:  56244.223  z NULL  -3.718e-03   2.230e+00  -0.00   99.000    5.000   98.970
OBS:  56245.191  g NULL  -2.711e+00   4.785e+00  -0.57   99.000    5.000   99.028
OBS:  56245.199  r NULL   7.953e-01   1.174e+00   0.68   99.000    5.000   98.968
OBS:  56245.219  i NULL  -1.155e+00   2.076e+00  -0.56   99.000    5.000   99.094
OBS:  56245.246  z NULL  -3.127e+00   5.918e+00  -0.53   99.000    5.000   98.970
OBS:  56246.234  g NULL   2.942e+00   2.000e+00   1.47   99.000    5.000   99.028
OBS:  56246.246  r NULL   4.184e+00   3.168e+00   1.32   99.000    5.000   98.968
OBS:  56246.262  i NULL  -1.122e+00   5.640e+00  -0.20   99.000    5.000   99.094
OBS:  56246.285  z NULL  -4.287e+00   1.277e+01  -0.34   99.000    5.000   98.970
OBS:  56248.207  g NULL  -3.116e-01   1.751e+00  -0.18   99.000    5.000   99.028
OBS:  56248.215  r NULL   1.074e-01   1.325e+00   0.08   99.000    5.000   98.968
OBS:  56248.230  i NULL   9.470e-01   2.206e+00   0.43   99.000    5.000   99.094
OBS:  56248.250  z NULL   3.870e-01   3.029e+00   0.13   99.000    5.000   98.970
OBS:  56258.242  g NULL  -4.367e-01   8.080e+00  -0.05  128.000    0.000   34.192
OBS:  56258.258  r NULL   1.331e+00   4.419e+00   0.30   27.189  100.811   26.031
OBS:  56259.160  i NULL   1.349e+01   4.549e+00   2.96   24.675    0.446   25.043
OBS:  56259.180  z NULL   8.342e+00   3.064e+00   2.72   25.197    0.497   24.928
OBS:  56261.215  g NULL   1.302e+00   3.958e+00   0.33   27.214  100.786   33.048
OBS:  56261.230  r NULL   5.187e+00   1.858e+00   2.79   25.713    0.481   25.749
OBS:  56267.156  i NULL   1.400e+01   2.232e+00   6.27   24.635    0.189   24.370
OBS:  56267.180  z NULL   2.307e+01   3.081e+00   7.49   24.092    0.155   24.460
OBS:  56274.160  g NULL   4.697e+00   2.040e+00   2.30   25.820    0.618   26.230
OBS:  56274.176  r NULL   1.599e+01   1.484e+00  10.77   24.491    0.106   24.475
OBS:  56275.223  i NULL   2.387e+01   3.045e+00   7.84   24.055    0.148   24.171
OBS:  56276.191  z NULL   2.255e+01   3.429e+00   6.57   24.117    0.179   24.189
OBS:  56282.160  g NULL   2.928e+01   3.476e+00   8.42   23.834    0.137   23.850
OBS:  56282.184  r NULL   2.623e+01   2.243e+00  11.69   23.953    0.097   23.940
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   2.157e+01   5.006e+00   4.31   24.165    0.287   23.931
OBS:  56287.191  z NULL   3.419e+01   3.948e+00   8.66   23.665    0.133   23.765
OBS:  56289.035  g NULL   3.329e+01   1.192e+01   2.79   23.694    0.481   23.752
OBS:  56289.043  r NULL   3.297e+01   4.234e+00   7.79   23.705    0.149   23.639
OBS:  56289.152  i NULL   2.258e+01   4.352e+00   5.19   24.116    0.233   23.884
OBS:  56289.176  z NULL   2.683e+01   4.494e+00   5.97   23.929    0.200   23.703
OBS:  56297.039  g NULL   3.092e+01   1.741e+00  17.76   23.775    0.063   23.839
OBS:  56297.047  r NULL   4.212e+01   1.474e+00  28.58   23.439    0.039   23.449
OBS:  56297.062  i NULL   3.156e+01   1.966e+00  16.06   23.752    0.070   23.710
OBS:  56297.090  z NULL   3.812e+01   2.241e+00  17.01   23.547    0.066   23.498
OBS:  56305.094  g NULL   2.844e+01   1.777e+00  16.00   23.865    0.070   23.942
OBS:  56305.102  r NULL   4.484e+01   1.568e+00  28.59   23.371    0.038   23.399
OBS:  56305.113  i NULL   3.437e+01   2.295e+00  14.98   23.659    0.076   23.571
OBS:  56306.043  z NULL   4.805e+01   2.859e+00  16.81   23.296    0.066   23.338
OBS:  56313.047  g NULL   2.696e+01   5.995e+00   4.50   23.923    0.273   24.050
OBS:  56313.055  r NULL   4.362e+01   2.664e+00  16.37   23.401    0.068   23.417
OBS:  56313.090  i NULL   3.938e+01   3.174e+00  12.41   23.512    0.091   23.478
OBS:  56317.066  z NULL   4.449e+01   4.331e+00  10.27   23.379    0.112   23.221
OBS:  56321.035  g NULL   2.219e+01   2.968e+00   7.48   24.134    0.156   24.170
OBS:  56321.043  r NULL   4.055e+01   1.581e+00  25.65   23.480    0.043   23.464
OBS:  56321.066  i NULL   4.457e+01   3.336e+00  13.36   23.377    0.084   23.431
OBS:  56326.039  z NULL   5.704e+01   2.820e+00  20.23   23.109    0.055   23.173
OBS:  56333.043  g NULL   1.376e+01   1.868e+00   7.37   24.654    0.160   24.346
OBS:  56333.051  r NULL   3.571e+01   1.555e+00  22.97   23.618    0.049   23.555
OBS:  56334.043  i NULL   3.975e+01   2.312e+00  17.19   23.502    0.066   23.430
OBS:  56335.043  z NULL   5.295e+01   3.526e+00  15.02   23.190    0.075   23.160
OBS:  56344.992  g NULL   1.677e+01   4.350e+00   3.86   24.438    0.326   24.521
OBS:  56345.000  r NULL   3.444e+01   1.982e+00  17.37   23.657    0.064   23.643
OBS:  56345.016  i NULL   3.649e+01   3.525e+00  10.35   23.595    0.111   23.480
OBS:  56345.992  z NULL   5.093e+01   3.823e+00  13.32   23.233    0.085   23.176
OBS:  56349.996  g NULL   1.613e+01   3.987e+00   4.05   24.481    0.308   24.594
OBS:  56350.004  r NULL   3.424e+01   2.167e+00  15.80   23.664    0.071   23.680
OBS:  56350.996  i NULL   4.044e+01   3.122e+00  12.95   23.483    0.087   23.518
END: 
