SURVEY: DES   
SNID:   187606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94139 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.94139 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12808 
HOST_GALAXY_PHOTO-Z:   0.9414  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9525  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12808  
SIM_DLMU:      43.969612  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.98  25.31  25.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.652344  days 
SIM_SALT2x0:   2.583e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    45.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   5.337e-01   1.702e+00   0.31   99.000    5.000   98.983
OBS:  56187.172  r NULL  -8.488e-01   1.251e+00  -0.68   99.000    5.000   98.931
OBS:  56187.188  i NULL   5.221e-01   1.897e+00   0.28   99.000    5.000   98.957
OBS:  56187.211  z NULL  -3.658e+00   2.176e+00  -1.68   99.000    5.000   99.073
OBS:  56189.148  g NULL   9.061e+00   9.761e+00   0.93   99.000    5.000   98.983
OBS:  56189.160  r NULL  -1.509e+00   3.876e+00  -0.39   99.000    5.000   98.931
OBS:  56189.176  i NULL  -7.607e-01   8.070e+00  -0.09   99.000    5.000   98.957
OBS:  56189.203  z NULL   2.555e+00   4.692e+00   0.54   99.000    5.000   99.073
OBS:  56194.121  g NULL   7.375e-01   3.771e+00   0.20   99.000    5.000   98.983
OBS:  56194.129  r NULL  -5.585e-02   2.349e+00  -0.02   99.000    5.000   98.931
OBS:  56200.156  i NULL   6.683e+00   8.066e+00   0.83   99.000    5.000   98.957
OBS:  56200.180  z NULL   6.237e+00   5.636e+00   1.11   99.000    5.000   99.073
OBS:  56207.156  g NULL   4.490e-01   2.280e+00   0.20   99.000    5.000   98.983
OBS:  56207.172  r NULL   6.147e-01   1.603e+00   0.38   28.028   99.972   42.401
OBS:  56209.191  i NULL  -2.600e+00   2.140e+00  -1.21  128.000    0.000   42.783
OBS:  56209.215  z NULL  -2.120e+00   2.200e+00  -0.96  128.000    0.000   43.478
OBS:  56215.164  g NULL  -1.270e+00   1.595e+00  -0.80   99.000    5.000   98.983
OBS:  56215.180  r NULL  -2.464e+00   1.097e+00  -2.25  128.000    0.000   36.291
OBS:  56217.152  i NULL  -9.238e-02   1.396e+00  -0.07  128.000    0.000   34.785
OBS:  56217.191  z NULL  -1.694e+00   1.817e+00  -0.93  128.000    0.000   34.755
OBS:  56221.062  g NULL  -4.990e+00   4.489e+00  -1.11   99.000    5.000   98.983
OBS:  56221.074  r NULL   1.560e+00   3.581e+00   0.44   27.017  100.983   32.873
