SURVEY: DES   
SNID:   90608   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93500 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.93500 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16597 
HOST_GALAXY_PHOTO-Z:   0.9350  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9586  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16597  
SIM_DLMU:      43.986774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.23  25.07  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.621094  days 
SIM_SALT2x0:   2.543e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.99   days 
SIM_TRESTMAX:    30.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -2.375e+00   1.250e+00  -1.90   99.000    5.000   99.083
OBS:  56218.191  r NULL   5.709e-01   9.560e-01   0.60   99.000    5.000   99.060
OBS:  56218.211  i NULL  -2.892e+00   1.500e+00  -1.93   99.000    5.000   99.032
OBS:  56219.156  z NULL   2.484e+00   1.933e+00   1.28   99.000    5.000   99.062
OBS:  56221.273  g NULL   4.959e+00   3.911e+00   1.27   99.000    5.000   99.083
OBS:  56221.281  r NULL   7.425e+00   5.582e+00   1.33   99.000    5.000   99.060
OBS:  56221.297  i NULL  -1.897e+00   4.482e+00  -0.42   99.000    5.000   99.032
OBS:  56221.324  z NULL  -1.043e+01   1.439e+01  -0.72   99.000    5.000   99.062
OBS:  56222.074  g NULL   7.424e+00   5.910e+00   1.26   99.000    5.000   99.083
OBS:  56222.090  r NULL  -9.471e-01   2.626e+00  -0.36   99.000    5.000   99.060
OBS:  56222.113  i NULL  -1.616e+00   3.322e+00  -0.49   99.000    5.000   99.032
OBS:  56222.133  z NULL  -3.480e+00   5.055e+00  -0.69   99.000    5.000   99.062
OBS:  56228.059  g NULL   3.696e+00   7.693e+00   0.48   99.000    5.000   99.083
OBS:  56228.066  r NULL  -1.586e+00   2.390e+00  -0.66   99.000    5.000   99.060
OBS:  56228.086  i NULL  -3.657e+00   5.108e+00  -0.72   99.000    5.000   99.032
OBS:  56228.109  z NULL   1.008e+01   4.137e+00   2.44   99.000    5.000   99.062
OBS:  56229.047  g NULL  -5.575e+00   2.392e+01  -0.23   99.000    5.000   99.083
OBS:  56229.059  r NULL   7.864e+00   3.853e+00   2.04   99.000    5.000   99.060
OBS:  56229.074  i NULL  -1.052e+00   5.423e+00  -0.19   99.000    5.000   99.032
OBS:  56229.102  z NULL  -3.031e-01   4.848e+00  -0.06   99.000    5.000   99.062
OBS:  56230.059  g NULL   4.152e-01   6.570e+00   0.06   99.000    5.000   99.083
OBS:  56230.102  r NULL  -3.311e-01   2.916e+00  -0.11   99.000    5.000   99.060
