SURVEY: DES   
SNID:   812507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73001 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.73001 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14331 
HOST_GALAXY_PHOTO-Z:   0.7300  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6980  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14331  
SIM_DLMU:      43.139347  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.36  26.09  25.43  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.203125  days 
SIM_SALT2x0:   5.550e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.71   days 
SIM_TRESTMAX:    40.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -8.988e-01   1.250e+00  -0.72   99.000    5.000   97.968
OBS:  56218.191  r NULL   5.244e-01   9.560e-01   0.55   99.000    5.000   98.021
OBS:  56218.211  i NULL  -3.391e+00   1.500e+00  -2.26   99.000    5.000   98.009
OBS:  56219.156  z NULL   2.870e+00   1.933e+00   1.48   99.000    5.000   98.019
OBS:  56221.273  g NULL  -7.942e+00   3.913e+00  -2.03   99.000    5.000   97.968
OBS:  56221.281  r NULL  -5.076e+00   5.581e+00  -0.91   99.000    5.000   98.021
OBS:  56221.297  i NULL   5.036e+00   4.483e+00   1.12   99.000    5.000   98.009
OBS:  56221.324  z NULL   7.155e+00   1.439e+01   0.50   99.000    5.000   98.019
OBS:  56222.074  g NULL   2.090e+00   5.908e+00   0.35   99.000    5.000   97.968
OBS:  56222.090  r NULL  -5.001e+00   2.627e+00  -1.90   99.000    5.000   98.021
OBS:  56222.113  i NULL   8.556e+00   3.326e+00   2.57   99.000    5.000   98.009
OBS:  56222.133  z NULL   1.760e+00   5.055e+00   0.35   99.000    5.000   98.019
OBS:  56228.059  g NULL  -8.838e+00   7.694e+00  -1.15   99.000    5.000   97.968
OBS:  56228.066  r NULL  -4.345e-01   2.390e+00  -0.18   99.000    5.000   98.021
OBS:  56228.086  i NULL  -2.418e+00   5.108e+00  -0.47   99.000    5.000   98.009
OBS:  56228.109  z NULL   2.275e+00   4.133e+00   0.55   99.000    5.000   98.019
OBS:  56229.047  g NULL  -6.161e+00   2.392e+01  -0.26   99.000    5.000   97.968
OBS:  56229.059  r NULL  -3.605e+00   3.850e+00  -0.94   99.000    5.000   98.021
OBS:  56229.074  i NULL  -4.928e+00   5.424e+00  -0.91   99.000    5.000   98.009
OBS:  56229.102  z NULL   4.367e-01   4.848e+00   0.09   99.000    5.000   98.019
OBS:  56230.059  g NULL   9.616e+00   6.573e+00   1.46   99.000    5.000   97.968
OBS:  56230.102  r NULL   2.209e+00   2.916e+00   0.76   99.000    5.000   98.021
