SURVEY: DES   
SNID:   293498   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04799 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   1.04799 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10217 
HOST_GALAXY_PHOTO-Z:   1.0480  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0703  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10217  
SIM_DLMU:      44.282658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.63  25.03  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.382812  days 
SIM_SALT2x0:   1.936e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.86   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.692e+00   4.787e+00  -0.56   99.000    5.000   98.971
OBS:  56177.188  r NULL   1.123e+01   5.340e+00   2.10   24.874    0.700   25.081
OBS:  56177.203  i NULL   2.187e+01   5.453e+00   4.01   24.151    0.311   24.820
OBS:  56177.234  z NULL   1.182e+01   4.696e+00   2.52   24.818    0.549   25.305
OBS:  56179.172  g NULL  -2.667e+00   2.238e+00  -1.19   99.000    5.000   98.971
OBS:  56179.312  r NULL   5.188e+00   3.034e+00   1.71   25.713    0.956   25.040
OBS:  56179.328  i NULL   1.683e+01   4.213e+00   4.00   24.435    0.312   24.767
OBS:  56179.359  z NULL   9.919e+00   3.523e+00   2.82   25.009    0.476   25.232
OBS:  56187.156  g NULL   6.188e-01   1.702e+00   0.36   99.000    5.000   98.971
OBS:  56187.172  r NULL   6.976e+00   1.263e+00   5.52   25.391    0.217   25.304
OBS:  56187.188  i NULL   8.295e+00   1.907e+00   4.35   25.203    0.285   24.878
OBS:  56187.211  z NULL   1.184e+01   2.188e+00   5.41   24.816    0.221   25.207
OBS:  56189.148  g NULL  -8.350e+00   9.761e+00  -0.86   99.000    5.000   98.971
OBS:  56189.160  r NULL   6.354e+00   3.880e+00   1.64   25.492    1.024   25.446
OBS:  56189.176  i NULL   1.574e+01   8.078e+00   1.95   24.508    0.781   24.946
OBS:  56189.203  z NULL   8.641e+00   4.695e+00   1.84   25.159    0.851   25.227
OBS:  56194.121  g NULL   4.043e+00   3.771e+00   1.07   99.000    5.000   98.971
OBS:  56194.129  r NULL   9.374e-01   2.351e+00   0.40   27.570  100.430   25.891
OBS:  56200.156  i NULL  -7.330e+00   8.067e+00  -0.91  128.000    0.000   25.409
OBS:  56200.180  z NULL   7.036e+00   5.637e+00   1.25   25.382    1.754   25.360
OBS:  56207.156  g NULL   9.177e-01   2.280e+00   0.40   99.000    5.000   98.971
OBS:  56207.172  r NULL   2.624e+00   1.604e+00   1.64   26.453    1.026   27.182
OBS:  56209.191  i NULL   7.765e+00   2.146e+00   3.62   25.275    0.351   25.803
OBS:  56209.215  z NULL   5.557e+00   2.203e+00   2.52   25.638    0.549   25.501
OBS:  56215.164  g NULL  -3.816e+00   1.597e+00  -2.39   99.000    5.000   98.971
OBS:  56215.180  r NULL  -9.987e-01   1.097e+00  -0.91  128.000    0.000   27.951
OBS:  56217.152  i NULL   3.981e+00   1.399e+00   2.84   26.000    0.470   26.153
OBS:  56217.191  z NULL   4.948e+00   1.820e+00   2.72   25.764    0.498   25.643
OBS:  56221.062  g NULL  -4.870e+00   4.489e+00  -1.08   99.000    5.000   98.971
OBS:  56221.074  r NULL  -5.650e+00   3.582e+00  -1.58  128.000    0.000   28.489
OBS:  56221.195  i NULL   9.175e+00   1.346e+01   0.68   25.094  102.906   26.327
OBS:  56221.227  z NULL   3.894e+00   4.014e+00   0.97   26.024  101.976   25.716
OBS:  56222.047  g NULL  -1.214e+01   6.423e+00  -1.89   99.000    5.000   98.971
OBS:  56222.062  r NULL  -1.973e-01   3.125e+00  -0.06  128.000    0.000   28.584
OBS:  56222.191  i NULL  -4.896e+00   9.792e+00  -0.50  128.000    0.000   26.371
OBS:  56222.211  z NULL  -9.985e-01   4.835e+00  -0.21  128.000    0.000   25.735
OBS:  56228.031  g NULL  -1.224e+00   2.612e+01  -0.05   99.000    5.000   98.971
OBS:  56228.047  r NULL  -2.465e+01   1.165e+01  -2.12  128.000    0.000   29.134
OBS:  56228.156  i NULL   5.974e+00   5.180e+00   1.15   25.559    2.189   26.633
OBS:  56228.188  z NULL   6.760e+00   2.846e+00   2.38   25.425    0.593   25.849
OBS:  56229.031  g NULL   2.019e+01   3.075e+01   0.66   99.000    5.000   98.971
OBS:  56229.156  r NULL   1.392e+00   3.595e+00   0.39   27.141  100.859   29.229
OBS:  56229.172  i NULL   1.545e+00   7.053e+00   0.22   27.027  100.973   26.675
OBS:  56229.199  z NULL   1.163e+01   2.934e+00   3.97   24.836    0.315   25.868
OBS:  56230.035  g NULL  -8.578e+00   9.316e+00  -0.92   99.000    5.000   98.971
OBS:  56230.043  r NULL   7.447e-02   3.863e+00   0.02   30.320   97.680   29.310
OBS:  56230.191  i NULL   3.210e+00   6.318e+00   0.51   26.234  101.766   26.719
OBS:  56230.215  z NULL   1.023e+00   2.922e+00   0.35   27.475  100.525   25.888
OBS:  56231.035  g NULL   5.129e-01   7.694e+00   0.07   99.000    5.000   98.971
OBS:  56231.156  r NULL   3.294e+00   2.654e+00   1.24   26.206    1.778   29.408
OBS:  56231.172  i NULL   2.992e+00   4.791e+00   0.62   26.310  101.690   26.760
OBS:  56231.191  z NULL   8.841e+00   3.022e+00   2.93   25.134    0.454   25.907
OBS:  56235.145  g NULL  -3.407e+00   3.787e+00  -0.90   99.000    5.000   98.971
OBS:  56235.160  r NULL  -3.019e+00   1.757e+00  -1.72  128.000    0.000   29.778
OBS:  56235.172  i NULL   3.170e+00   3.201e+00   0.99   26.247  101.753   26.934
OBS:  56235.195  z NULL   1.210e+00   2.936e+00   0.41   27.293  100.707   25.993
OBS:  56236.160  g NULL   2.400e+00   2.000e+00   1.20   99.000    5.000   98.971
OBS:  56236.172  r NULL   1.080e+00   1.875e+00   0.58   27.416  100.584   29.872
OBS:  56236.188  i NULL   3.985e+00   2.784e+00   1.43   25.999    1.302   26.977
OBS:  56236.207  z NULL   6.233e+00   3.193e+00   1.95   25.513    0.779   26.015
OBS:  56237.176  g NULL   2.711e+00   3.439e+00   0.79   99.000    5.000   98.971
OBS:  56237.188  r NULL  -3.838e+00   2.253e+00  -1.70  128.000    0.000   29.960
OBS:  56237.207  i NULL  -1.194e+00   2.862e+00  -0.42  128.000    0.000   27.019
OBS:  56237.238  z NULL   3.329e+00   3.868e+00   0.86   26.194  101.806   26.036
OBS:  56238.188  g NULL   1.609e+00   2.970e+00   0.54   99.000    5.000   98.971
OBS:  56238.199  r NULL  -2.532e+00   2.023e+00  -1.25  128.000    0.000   30.047
OBS:  56238.219  i NULL   4.870e+00   3.236e+00   1.50   25.781    1.185   27.060
OBS:  56238.250  z NULL  -1.741e+00   4.862e+00  -0.36  128.000    0.000   26.057
OBS:  56243.203  g NULL   1.147e+00   1.689e+00   0.68   99.000    5.000   98.971
OBS:  56243.211  r NULL   2.636e-02   1.223e+00   0.02   31.448   96.552   30.487
OBS:  56243.223  i NULL  -1.365e+00   1.849e+00  -0.74  128.000    0.000   27.274
OBS:  56243.250  z NULL   5.342e+00   2.418e+00   2.21   25.681    0.654   26.156
OBS:  56244.180  g NULL   8.856e-01   1.782e+00   0.50   99.000    5.000   98.971
OBS:  56244.188  r NULL  -4.983e-01   1.373e+00  -0.36  128.000    0.000   30.575
OBS:  56244.203  i NULL   2.876e-01   1.987e+00   0.14   28.853   99.147   27.320
OBS:  56244.223  z NULL   1.102e+00   2.231e+00   0.49   27.394  100.606   26.175
OBS:  56245.191  g NULL   3.877e+00   4.785e+00   0.81   99.000    5.000   98.971
OBS:  56245.199  r NULL  -9.015e-01   1.174e+00  -0.77  128.000    0.000   30.667
OBS:  56245.219  i NULL   1.839e+00   2.077e+00   0.89   26.839  101.161   27.368
