SURVEY: DES   
SNID:   27833   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80430 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.80430 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11218 
HOST_GALAXY_PHOTO-Z:   0.8043  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7773  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11218  
SIM_DLMU:      43.425758  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  24.48  24.48  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.218750  days 
SIM_SALT2x0:   4.263e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.66   days 
SIM_TRESTMAX:    65.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.475e+00   4.788e+00   1.35   99.000    5.000   98.963
OBS:  56177.188  r NULL   4.818e+00   5.335e+00   0.90   99.000    5.000   98.979
OBS:  56177.203  i NULL   2.652e+00   5.436e+00   0.49   99.000    5.000   98.978
OBS:  56177.234  z NULL  -6.586e+00   4.692e+00  -1.40   99.000    5.000   99.060
OBS:  56179.172  g NULL  -4.145e+00   2.239e+00  -1.85   99.000    5.000   98.963
OBS:  56179.312  r NULL   4.034e+00   3.030e+00   1.33   99.000    5.000   98.979
OBS:  56179.328  i NULL  -2.705e+00   4.200e+00  -0.64   99.000    5.000   98.978
OBS:  56179.359  z NULL   2.686e+00   3.517e+00   0.76   99.000    5.000   99.060
OBS:  56187.156  g NULL   2.986e+00   1.703e+00   1.75   26.312    0.917   30.297
OBS:  56187.172  r NULL  -1.830e-01   1.251e+00  -0.15  128.000    0.000   31.781
OBS:  56187.188  i NULL  -1.251e+00   1.897e+00  -0.66  128.000    0.000   32.897
OBS:  56187.211  z NULL   3.202e+00   2.176e+00   1.47   26.236    1.235   31.110
OBS:  56189.148  g NULL  -7.844e+00   9.761e+00  -0.80  128.000    0.000   29.091
OBS:  56189.160  r NULL   8.968e-01   3.876e+00   0.23   27.618  100.382   30.540
OBS:  56189.176  i NULL   1.056e+01   8.072e+00   1.31   24.941    1.568   31.476
OBS:  56189.203  z NULL   4.732e+00   4.693e+00   1.01   25.812    5.180   29.572
OBS:  56194.121  g NULL   5.119e-01   3.772e+00   0.14   28.227   99.773   27.613
OBS:  56194.129  r NULL   3.661e+00   2.350e+00   1.56   26.091    1.114   28.975
OBS:  56200.156  i NULL   1.988e+01   8.074e+00   2.46   24.254    0.565   28.194
OBS:  56200.180  z NULL  -7.954e+00   5.637e+00  -1.41  128.000    0.000   27.330
OBS:  56207.156  g NULL   7.157e-01   2.284e+00   0.31   27.863  100.137   26.196
OBS:  56207.172  r NULL   2.221e+00   1.604e+00   1.38   26.634    1.391   26.999
OBS:  56209.191  i NULL   2.677e+00   2.141e+00   1.25   26.431    1.746   26.549
