SURVEY: DES   
SNID:   544617   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68530 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.68530 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10726 
HOST_GALAXY_PHOTO-Z:   0.6853  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6866  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10726  
SIM_DLMU:      43.095589  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0820   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  23.51  23.62  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.910156  days 
SIM_SALT2x0:   5.778e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.00   days 
SIM_TRESTMAX:    60.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL   1.099e+01   2.732e+01   0.40   99.000    5.000   98.923
OBS:  56188.340  g NULL   2.073e+01   2.557e+01   0.81   99.000    5.000   98.965
OBS:  56188.355  r NULL   7.409e+00   4.154e+00   1.78   99.000    5.000   98.942
OBS:  56189.195  i NULL  -1.173e+01   3.095e+01  -0.38   99.000    5.000   99.043
OBS:  56194.215  g NULL   3.194e+00   4.764e+00   0.67   99.000    5.000   98.965
OBS:  56194.223  r NULL   3.861e+00   5.400e+00   0.72   99.000    5.000   98.942
OBS:  56194.227  z NULL   1.436e+01   6.546e+00   2.19   99.000    5.000   98.923
OBS:  56200.234  i NULL   4.380e+00   1.198e+01   0.37   25.896  102.104   25.362
OBS:  56208.160  g NULL  -2.061e+00   2.972e+00  -0.69  128.000    0.000   33.568
OBS:  56208.176  r NULL   1.506e+00   2.432e+00   0.62   27.055  100.945   25.946
OBS:  56208.191  z NULL   1.463e+01   4.947e+00   2.96   24.587    0.448   24.938
OBS:  56210.156  i NULL   1.015e+01   7.030e+00   1.44   24.984    1.282   24.923
OBS:  56216.164  g NULL  -5.782e+00   2.688e+00  -2.15  128.000    0.000   30.131
OBS:  56216.176  r NULL   1.010e+01   2.053e+00   4.92   24.989    0.246   25.200
OBS:  56216.191  z NULL   1.654e+01   4.060e+00   4.07   24.454    0.306   24.437
OBS:  56219.211  i NULL   1.851e+01   3.020e+00   6.13   24.332    0.193   24.316
OBS:  56221.148  g NULL   3.436e+00   1.592e+01   0.22   26.160  101.840   27.577
OBS:  56221.160  r NULL   1.348e+01   6.064e+00   2.22   24.676    0.648   24.701
OBS:  56221.176  z NULL   2.443e+01   1.540e+01   1.59   24.030    1.081   24.326
OBS:  56222.105  i NULL   2.146e+01   9.206e+00   2.33   24.171    0.608   24.233
OBS:  56222.312  g NULL   3.770e+00   4.106e+00   0.92   26.059  101.941   26.958
OBS:  56222.324  r NULL   2.449e+00   1.518e+01   0.16   26.527  101.473   24.597
OBS:  56222.340  z NULL  -3.047e+00   4.086e+01  -0.07  128.000    0.000   24.288
OBS:  56228.297  g NULL  -9.642e-01   1.504e+01  -0.06  128.000    0.000   24.439
OBS:  56228.305  r NULL   1.878e+01   5.513e+00   3.41   24.316    0.377   24.199
OBS:  56228.312  i NULL   1.072e+01   9.419e+00   1.14   24.925    2.298   24.096
OBS:  56228.320  z NULL   2.607e+01   5.824e+00   4.48   23.960    0.274   24.066
OBS:  56229.320  g NULL   3.287e+01   1.408e+01   2.33   23.708    0.607   24.187
OBS:  56229.332  r NULL   1.918e+01   7.268e+00   2.64   24.293    0.517   24.148
OBS:  56229.348  i NULL   3.960e+01   1.297e+01   3.05   23.506    0.430   24.072
OBS:  56230.070  z NULL   2.600e+01   7.153e+00   3.63   23.963    0.349   23.994
OBS:  56230.316  g NULL   3.136e+01   1.371e+01   2.29   23.759    0.624   24.016
