SURVEY: DES   
SNID:   596394   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.11167 +- 0.10880  (Helio, z_best) 
REDSHIFT_FINAL:   1.11167 +- 0.10880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17777 
HOST_GALAXY_PHOTO-Z:   1.1117  +- 0.1088  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0534  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17777  
SIM_DLMU:      44.239853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0164   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.02  24.31  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.902344  days 
SIM_SALT2x0:   2.014e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.41   days 
SIM_TRESTMAX:    41.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -1.821e+00   1.795e+01  -0.10   99.000    5.000   99.015
OBS:  56188.289  r NULL   1.406e+00   3.995e+00   0.35   99.000    5.000   98.937
OBS:  56188.297  i NULL   5.584e+00   8.133e+00   0.69   99.000    5.000   98.967
OBS:  56188.312  z NULL  -4.217e+00   5.393e+00  -0.78   99.000    5.000   99.053
OBS:  56194.145  g NULL  -3.245e+00   4.679e+00  -0.69   99.000    5.000   99.015
OBS:  56194.156  r NULL   3.543e+00   2.752e+00   1.29   99.000    5.000   98.937
OBS:  56194.172  i NULL  -3.535e+00   4.628e+00  -0.76   99.000    5.000   98.967
OBS:  56194.188  z NULL  -4.678e+00   4.463e+00  -1.05   99.000    5.000   99.053
OBS:  56207.188  g NULL  -1.783e+00   4.365e+00  -0.41  128.000    0.000   38.532
OBS:  56207.195  r NULL   1.880e+00   3.459e+00   0.54   26.814  101.186   32.226
OBS:  56207.203  i NULL   3.923e+00   6.247e+00   0.63   26.016  101.984   27.296
OBS:  56207.219  z NULL   8.565e-01   5.952e+00   0.14   27.668  100.332   26.043
OBS:  56215.195  g NULL   1.385e+00   2.681e+00   0.52   27.146  100.854   36.355
OBS:  56215.203  r NULL   4.727e-01   2.171e+00   0.22   28.313   99.687   30.936
OBS:  56215.211  i NULL   6.077e+00   2.637e+00   2.30   25.541    0.617   26.505
OBS:  56215.227  z NULL   5.864e+00   3.429e+00   1.71   25.580    0.954   25.801
OBS:  56221.090  g NULL  -6.903e+00   6.269e+00  -1.10  128.000    0.000   34.016
OBS:  56221.105  r NULL  -6.332e+00   5.079e+00  -1.25  128.000    0.000   29.477
OBS:  56221.113  i NULL   3.821e+00   5.578e+00   0.69   26.045  101.955   26.114
OBS:  56221.117  z NULL   9.030e+00   7.708e+00   1.17   25.111    2.086   25.242
OBS:  56222.270  g NULL   2.729e-01   7.729e+00   0.04   28.910   99.090   33.479
OBS:  56222.273  r NULL   5.890e+00   5.696e+00   1.03   25.575    3.700   29.153
OBS:  56222.281  i NULL   1.427e+01   1.699e+01   0.84   24.614  103.386   26.031
OBS:  56222.289  z NULL   3.074e+00   8.067e+00   0.38   26.281  101.719   25.166
OBS:  56228.234  g NULL   2.253e+01   1.235e+01   1.82   24.118    0.862   30.689
OBS:  56228.242  r NULL   5.009e+00   5.570e+00   0.90   25.751  102.249   27.352
OBS:  56228.258  i NULL   1.274e+01   1.203e+01   1.06   24.737    3.126   25.531
OBS:  56228.270  z NULL   7.306e+00   6.651e+00   1.10   25.341    2.621   24.999
OBS:  56229.258  g NULL  -2.918e+00   1.721e+01  -0.17  128.000    0.000   30.285
OBS:  56229.270  r NULL   8.536e+00   8.065e+00   1.06   25.172    3.142   27.055
OBS:  56229.285  i NULL  -8.080e+00   1.506e+01  -0.54  128.000    0.000   25.448
OBS:  56229.297  z NULL   1.332e+01   8.904e+00   1.50   24.689    1.198   24.986
OBS:  56230.273  g NULL  -8.049e+00   1.383e+01  -0.58  128.000    0.000   29.834
OBS:  56230.277  r NULL  -1.080e+00   6.406e+00  -0.17  128.000    0.000   26.730
OBS:  56230.285  i NULL  -6.893e+00   1.120e+01  -0.62  128.000    0.000   25.376
OBS:  56230.293  z NULL   1.192e+01   6.162e+00   1.93   24.810    0.790   24.975
OBS:  56231.242  g NULL   4.374e-01   9.777e+00   0.04   28.398   99.602   29.483
OBS:  56231.258  r NULL  -5.961e-01   4.945e+00  -0.12  128.000    0.000   26.452
OBS:  56231.273  i NULL   1.501e+01   9.662e+00   1.55   24.559    1.119   25.310
OBS:  56231.277  z NULL   1.634e+01   5.315e+00   3.07   24.467    0.427   24.964
OBS:  56235.242  g NULL  -1.018e+01   6.869e+00  -1.48  128.000    0.000   28.075
OBS:  56235.258  r NULL   1.145e+01   3.920e+00   2.92   24.853    0.454   25.273
OBS:  56235.270  i NULL   1.391e+01   7.255e+00   1.92   24.642    0.800   25.098
OBS:  56235.277  z NULL   1.745e+01   6.989e+00   2.50   24.395    0.555   24.931
OBS:  56236.258  g NULL   4.251e+00   6.536e+00   0.65   25.929  102.071   27.760
OBS:  56236.270  r NULL   3.947e+00   4.259e+00   0.93   26.009  101.991   24.989
OBS:  56236.277  i NULL   4.672e+00   5.998e+00   0.78   25.826  102.174   25.058
OBS:  56236.285  z NULL   2.229e+01   7.816e+00   2.85   24.130    0.468   24.919
OBS:  56237.289  g NULL   1.466e+01   2.675e+01   0.55   24.584  103.416   27.511
OBS:  56237.297  r NULL  -4.567e+01   4.069e+01  -1.12  128.000    0.000   24.760
OBS:  56237.301  i NULL   1.006e+01   4.383e+01   0.23   24.994  103.006   25.019
OBS:  56237.316  z NULL   2.526e+01   2.567e+01   0.98   23.994  104.006   24.908
OBS:  56238.301  g NULL  -8.259e+00   4.135e+01  -0.20  128.000    0.000   27.283
OBS:  56238.316  r NULL   1.468e+01   1.370e+01   1.07   24.583    2.930   24.557
OBS:  56238.328  i NULL   1.013e+01   7.939e+00   1.28   24.986    1.663   24.984
OBS:  56243.027  z NULL   1.459e+01   7.827e+00   1.86   24.590    0.834   24.824
OBS:  56243.309  g NULL  -1.593e+00   4.501e+00  -0.35  128.000    0.000   26.615
OBS:  56244.027  r NULL   1.786e+01   4.133e+00   4.32   24.370    0.287   24.021
OBS:  56244.031  i NULL   1.025e+01   6.622e+00   1.55   24.973    1.128   24.789
OBS:  56244.273  g NULL   4.024e+00   4.066e+00   0.99   25.988  102.012   26.552
OBS:  56244.277  z NULL   1.179e+01   6.060e+00   1.94   24.822    0.784   24.803
OBS:  56245.293  g NULL   4.118e+00   1.379e+01   0.30   25.963  102.037   26.491
OBS:  56245.309  r NULL   1.332e+01   1.013e+01   1.31   24.689    1.555   23.990
OBS:  56246.027  i NULL   4.109e+00   3.703e+00   1.11   25.966    2.531   24.716
OBS:  56246.035  z NULL   5.428e+00   4.296e+00   1.26   25.663    1.707   24.774
OBS:  56247.207  g NULL  -3.329e+00   2.997e+00  -1.11  128.000    0.000   26.408
OBS:  56247.215  r NULL   2.687e+01   2.363e+00  11.37   23.927    0.100   23.965
OBS:  56254.160  i NULL   1.665e+01   4.932e+00   3.37   24.447    0.382   24.458
OBS:  56254.172  z NULL   8.109e+00   4.021e+00   2.02   25.228    0.745   24.630
OBS:  56258.125  g NULL   1.311e+01   1.062e+01   1.23   24.706    1.805   26.231
OBS:  56258.141  r NULL   3.352e+01   5.105e+00   6.57   23.687    0.179   23.985
OBS:  56261.035  i NULL   1.733e+01   6.102e+00   2.84   24.403    0.471   24.332
OBS:  56261.043  z NULL   2.047e+01   4.634e+00   4.42   24.222    0.278   24.514
OBS:  56261.242  g NULL   1.997e+01   7.752e+00   2.58   24.249    0.533   26.222
OBS:  56261.258  r NULL   1.885e+01   3.951e+00   4.77   24.312    0.256   24.008
OBS:  56274.188  g NULL  -2.525e+00   3.595e+00  -0.70  128.000    0.000   26.249
OBS:  56274.195  r NULL   2.141e+01   2.780e+00   7.70   24.173    0.151   24.132
OBS:  56274.203  i NULL   2.661e+01   4.299e+00   6.19   23.937    0.191   24.268
OBS:  56274.219  z NULL   2.355e+01   5.033e+00   4.68   24.070    0.261   24.347
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL  -2.035e+00   6.357e+00  -0.32  128.000    0.000   26.308
OBS:  56283.156  r NULL   2.141e+01   3.171e+00   6.75   24.173    0.174   24.244
OBS:  56283.168  i NULL   1.970e+01   5.059e+00   3.89   24.264    0.322   24.284
OBS:  56283.184  z NULL   1.912e+01   4.123e+00   4.64   24.296    0.264   24.279
OBS:  56288.191  g NULL  -5.103e+00   1.255e+01  -0.41  128.000    0.000   26.376
OBS:  56289.066  r NULL   1.732e+01   5.063e+00   3.42   24.404    0.376   24.328
OBS:  56289.078  i NULL   3.070e+01   8.755e+00   3.51   23.782    0.364   24.303
OBS:  56289.086  z NULL   8.846e+00   5.627e+00   1.57   25.133    1.101   24.252
OBS:  56292.090  g NULL  -4.178e+00   1.142e+01  -0.37  128.000    0.000   26.421
OBS:  56298.039  r NULL   1.896e+01   2.455e+00   7.72   24.305    0.150   24.443
OBS:  56298.047  i NULL   1.715e+01   3.576e+00   4.80   24.414    0.254   24.347
OBS:  56298.055  z NULL   3.015e+01   4.003e+00   7.53   23.802    0.154   24.240
OBS:  56304.043  g NULL   2.937e+00   2.556e+00   1.15   26.330    2.217   26.579
OBS:  56306.102  r NULL   1.704e+01   3.235e+00   5.27   24.421    0.228   24.551
OBS:  56306.113  i NULL   8.445e+00   4.315e+00   1.96   25.183    0.779   24.390
OBS:  56306.121  z NULL   2.139e+01   5.407e+00   3.96   24.174    0.316   24.252
OBS:  56312.047  g NULL  -1.118e+01   9.607e+00  -1.16  128.000    0.000   26.699
OBS:  56318.066  r NULL   1.148e+01   4.580e+00   2.51   24.850    0.553   24.700
OBS:  56318.078  i NULL   2.407e+01   7.986e+00   3.01   24.046    0.437   24.454
OBS:  56318.086  z NULL   3.491e+01   6.403e+00   5.45   23.643    0.219   24.299
OBS:  56320.035  g NULL  -4.645e+00   1.145e+01  -0.41  128.000    0.000   26.821
OBS:  56327.039  r NULL   1.323e+01   2.818e+00   4.70   24.696    0.260   24.808
OBS:  56327.047  i NULL   1.479e+01   4.189e+00   3.53   24.575    0.362   24.504
OBS:  56327.055  z NULL   1.136e+01   4.758e+00   2.39   24.861    0.590   24.345
OBS:  56328.039  g NULL  -2.447e+00   3.705e+00  -0.66  128.000    0.000   26.946
OBS:  56336.043  r NULL   1.460e+01   3.100e+00   4.71   24.589    0.259   24.914
OBS:  56336.055  i NULL   1.833e+00   5.014e+00   0.37   26.842  101.158   24.557
OBS:  56337.043  z NULL   1.583e+01   4.053e+00   3.91   24.501    0.321   24.401
OBS:  56338.043  g NULL   3.945e+00   3.557e+00   1.11   26.010    2.517   27.094
OBS:  56347.996  r NULL   1.538e+01   2.506e+00   6.14   24.533    0.192   25.054
OBS:  56348.004  i NULL   1.551e+01   4.881e+00   3.18   24.523    0.410   24.629
OBS:  56348.008  z NULL   8.132e+00   6.565e+00   1.24   25.225    1.792   24.465
OBS:  56348.996  g NULL  -2.347e+00   5.506e+00  -0.43  128.000    0.000   27.231
END: 
